,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.46355404601488,387.0,620.0759311909391,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.36930339820987,99.0,130.70011288098485
3,87.0,185.0,202.0,301.02369072786786,263.4856091300056,174.50665780888792,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.25765936903224,307.0,522.0,207.0,143.0,168.0,203.91952121401044,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,350.34972993639485,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.69559665705837,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.93541473248969,96.1,67.4,82.1
8,58.1,401.0361360310003,249.25821201271035,432.0,469.0,364.0,163.78459433042164,96.7,86.6,73.63050455887294,64.4,80.91087051285952
9,138.0,126.0,196.0,272.5726055253159,185.0,129.0,115.0,81.8,59.239372503549866,42.9,38.01530710571025,32.9
10,73.8,68.85864359423333,93.0,386.0,337.0,306.0,88.0,68.75836456991318,37.2,68.36323617499497,59.408761733007836,69.8
11,67.9,351.5923794827766,295.0,479.0,298.68184546882827,303.0,117.0,55.5,69.6,55.0,50.046639117380984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,173.97640424096275,82.4,114.0
13,154.08229987449232,118.0,170.0,146.0,129.0,164.0,99.0,101.72730342115713,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.9117578244224,151.0,88.0
16,78.46724507066482,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.42341855031266,128.0,191.33658296428146,294.0,214.0,244.0,112.02611808686719,61.4,65.9,77.0,70.9,90.2
18,106.0,129.81558301485532,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,257.3832851449217,336.0,268.0608805061321,299.5838606348211,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,178.75079562728516,265.4534533371904,173.36165392662312,441.0,143.0,166.0,259.0,130.56647705449657,124.0
22,147.0,232.0,496.0,511.0,351.7668592565433,243.0,148.05854146310904,149.0,121.0,104.01830599669499,921.0,137.0
23,105.0,167.45986287216343,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.37799724276884,45.9,47.0
24,57.9,76.7,222.0,255.55909342105636,188.0,136.0,114.389653469092,152.0,109.76002346756223,104.02341346421365,166.0,135.0
25,199.3560794604536,320.0,279.12450689931126,154.0,213.78742592875972,132.0,92.0,241.0,129.0,154.0,119.68159151942329,116.0
26,78.50991142010464,83.27756050218461,166.0,255.0,186.0,137.73657186201734,71.4,68.8,53.7,107.0,111.0,147.86939565017218
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.74200472812436,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.19761631603905,438.0,638.9413916033546,336.0,295.80397181765755,195.4011939262182,216.0,91.86442991358794,100.15164022646319,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,233.2124800617741
31,147.19384071564718,173.95382986193007,368.0,633.4234189501053,353.99140503564746,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.71168051137795,277.0,269.6516922578026,152.0,145.0,124.68676262845305,112.33952629115058,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,226.063838088674
34,182.0,161.0,201.0,236.0,189.36346014654495,154.0,135.0922356254517,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.59111406957915,45.7,31.4,34.5,46.1,44.7
36,55.96195256495945,62.7,199.51217217669134,276.23370331563325,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.5126522194516,113.0,134.0,201.0,175.4670042264543,173.0,118.0,81.1,83.7,124.35909943146034,95.93590077261089
