,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.52329582551128
1,73.8,229.0,387.0,589.1449466647296,581.0,267.0,291.0,245.4626346380914,247.0,191.0,85.5,138.0
2,327.0,465.0,317.6826753908134,437.0,303.0,292.0,221.0,233.0,116.0,94.01963979279985,99.0,107.0
3,87.0,268.8022720129898,202.0,318.4415635667105,292.99130898222165,486.0,323.0,347.0,121.0,128.73801507051476,254.0,127.57710059303959
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,495.59764642803714,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.09090915843213,71.8,66.8,68.1
6,122.2361259793483,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.80385065391281
7,48.2,71.7,97.2,203.0,421.0,310.0,255.27719651238914,170.67538409089576,85.4,96.1,67.4,82.1
8,58.1,86.1880400442817,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.42715357087738,185.0,148.87537484193717,115.0,71.65949543003158,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.40824495332834,57.0,37.2,38.8,51.46260083728763,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.431366855260315,79.01919020351717
12,51.6,57.6,204.0,290.50262429646955,286.0,187.0,118.0,98.7,80.01974740956061,98.1,78.72735855230363,149.71169230260358
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.7872739033581,104.0,290.0,312.0,244.0,210.0,216.05024093028337,136.0,134.0,89.0
15,73.7,96.8,132.0,219.2222742134408,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.55091247862697,68.3,68.5,64.56241031320897,78.5,83.2,96.34029692442286
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.00819200727155,90.45361042152285,130.19507069983533
18,106.0,160.0,167.0,259.74657053953877,342.0,286.0,152.0,139.1785984845668,74.99900420180117,100.0,92.32160004283236,216.0
19,345.0,127.0,174.0,220.95791996227257,199.11314196482147,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,330.2783339426389,406.8615714399703,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.8757577448619,278.0,124.0
22,200.09028422026915,156.25913528841045,496.0,511.0,445.92301714568976,384.6265037906946,240.0,149.0,164.35810344363705,908.0,921.0,137.0
23,105.0,162.53085689872847,388.0,674.0,223.0,92.5,95.7,93.80601999677413,90.9,49.7,45.9,47.0
24,57.9,76.7,193.96450382021325,255.0,188.0,142.18949373345765,97.44884991259168,89.59133082038657,228.29839139391416,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.3166869043059,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.65081317767923,194.0,343.0,499.0,249.0,181.0,103.0,107.11181514188122,93.22678416875642,103.55604860365129,107.40704874962428,224.0
28,130.0,263.38149937873175,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.87766505858073,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.07912741611554,86.6,186.56451305247074,92.0
30,148.0,269.0,296.0,167.0,218.15927382890496,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.8155369967872,140.0,368.0,430.0,347.8992378938175,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,155.56367815270025,82.00293092292546,74.4,139.0,112.0
33,161.82692120231138,225.0,239.0,334.0,291.84130159587994,343.0,357.0,219.0,210.54258415929735,118.0,120.0,124.5749379765683
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.46839113510731,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.70428858052381,56.6,67.0,113.0,79.6,128.05261153905852
37,99.7,115.0,113.0,134.0,201.0,182.94128700122207,133.154660087782,118.0,81.1,83.7,81.7,120.0
