,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.47527393782427,106.0,99.0
1,135.38663885892973,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.9654653153065,437.0,345.84767444939,292.0,221.0,157.2573729167261,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,313.738763951283,323.0,233.5908654958705,121.0,183.0,254.0,290.0
4,192.0,217.31644938089013,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,169.91540712374203,418.0
5,103.68291732833794,284.4247238296922,314.0,463.0,406.0,300.24496906770554,195.0,111.0308531787576,86.7,71.8,66.8,68.1
6,74.0,161.0,308.28469592498584,313.52301410138796,180.0,154.0,167.49469054579538,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.0136043335689,85.4,96.1,67.4,76.03262132015014
8,58.1,104.0,365.0,432.0,398.77837844818237,313.5378149688573,277.0,96.7,91.84305279243127,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,255.24152728958518,129.0,115.0,81.8,43.5,42.9,45.29628868433081,62.48611437261074
10,73.8,110.76233638476178,189.19631562632136,386.0,337.0,306.0,88.0,57.0,37.2,45.299566764038794,42.7,69.8
11,67.9,115.0,319.50848532387727,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.2694149160597,169.4169288051399,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.20160793023797,146.0,129.0,164.0,99.0,50.6,45.4,83.94963503443857,150.37025052271534,85.0
14,75.5,48.7,204.73341449343184,104.0,360.5202182619384,312.0,244.0,210.0,85.9,136.0,133.35075605187816,89.0
15,73.7,108.47220485325735,204.9000395976734,218.43184561271048,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.73174105767609,186.0,208.93124549166467,206.0,100.0,68.3,68.5,122.0,78.5,94.27326767507141,245.00340294210395
17,155.0,128.0,172.0,236.48329498774348,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.5363855102836
18,106.0,160.0,276.70825313738624,209.0,342.0,286.0,152.0,85.8,173.50997831260747,100.0,98.18242438724484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.18739510727644,229.62556527875094,224.0
20,182.0,133.0,202.0,412.0,430.0,339.69207692131386,302.0526531701569,270.0,225.0,229.0,243.07897348070907,167.90804264157472
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.97901813798995,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,295.2533776274332,240.0,149.0,121.0,115.52435333241935,112.12032250809867,273.496907674405
23,105.0,257.0,388.0,674.0,359.907679443592,92.5,95.7,67.2,90.9,49.7,104.58134417947835,90.90016155779537
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.44524781429656,263.0,183.0,154.94259979571467,135.0
25,172.0,320.0,233.0,334.6770966678567,124.0,132.0,92.0,241.0,194.48431295781427,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.09506241486683
27,91.7,197.73675741881513,343.0,307.3143883837948,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.27667454540781
28,162.73209057986375,143.0,437.0,637.0,531.0,286.0,213.60289463050736,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.90237798915058,326.01605209727535,430.0,316.0,199.0,145.0,121.0,73.2,74.59467106533431,93.1,77.75830455158973
32,120.0,176.0,303.0,297.6155868097766,147.0,152.0,145.0,96.29935060328765,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,259.9054082783227
34,182.0,201.5180096061491,319.42529300416726,327.09230738159437,162.0,151.41296563251876,166.0,121.0,58.2,38.7,65.4996819830886,53.3
35,121.83359286763913,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,104.65668947285415,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.57441631062846,134.0,201.0,138.0,173.0,118.0,171.971888806963,83.7,81.7,120.0
