,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.44639210790366,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.19604027821438,292.5345753006621
2,327.0,465.0,265.0,437.0,303.0,292.0,206.41081688846464,111.99681399685635,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,330.1989533627494,319.19376992914545,323.0,347.0,121.0,183.0,136.5282961583108,290.0
4,135.4423245286682,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,130.8219221148328,68.1
6,74.0,161.0,203.75531875546363,275.0,180.0,154.0,137.0,93.7,69.69593885664591,50.0,39.203417006044944,45.1
7,84.15320610510244,71.7,97.2,203.0,284.14745958551094,310.0,207.0,104.0,85.4,96.1,122.5093636229104,82.1
8,58.1,104.0,365.0,432.0,283.94049845792335,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.8765040092343,398.0,187.32776953175625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,192.37682057947836,143.0,93.0,346.1216490452027,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.40484426849288,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.87774891312603
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,51.74077151855625
14,75.5,48.7,92.8,260.44259270604005,290.0,312.0,244.0,210.0,223.7885654411981,140.71990695534566,134.0,89.0
15,73.7,96.8,132.0,210.0,161.62027882253625,172.0,113.0,64.2,55.63393884943145,94.1,151.0,88.0
16,67.7,62.3,186.0,280.60527585858637,206.0,153.57597286526286,68.3,68.5,75.19487444064131,78.5,79.76929426316781,175.0
17,155.0,128.0,198.52123599077908,294.0,214.0,133.6220718122832,107.0,61.4,65.9,77.0,70.9,108.01444615315722
18,106.0,160.0,244.55028647358512,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,235.2074753306285,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.58304184839722,135.0,173.0
21,243.0,145.0,287.6777429172579,331.0,424.57687921308667,526.0,441.0,143.0,230.67877366713572,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,338.84639708576253,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,156.5557079309249,95.7,65.40001042613439,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,204.36258770054178,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,113.9064106360708,205.84738563286982,154.0,124.0,132.0,92.0,241.0,212.39613140593397,154.0,136.43817156757575,116.39215950968328
26,210.0,111.0,145.39409599746358,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.54912594573456,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.3308828046654,155.0,78.9,105.0,177.0,224.0
28,207.5636778193713,143.0,437.0,637.0,401.61594419955156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.6781196422596,307.7886625409335,336.0,301.9791118961962,244.0,156.85070165109838,210.0,151.10930528939886,154.03365852011913,220.21612163938576
30,169.8132205955688,269.0,296.0,167.0,199.0,130.77894824075102,94.5,140.4352182749319,169.0,159.0,226.0,200.0
31,118.0,168.2187452945169,368.0,464.16772095024504,316.0,199.0,145.0,121.0,73.2,105.0,131.77926077652307,212.0
32,90.26118895840614,176.0,303.0,277.0,147.0,152.0,145.0,120.12856578003993,63.4,74.4,139.0,112.0
33,348.0,417.90091408549165,239.0,334.0,318.0,343.0,357.0,229.20379704254216,134.0,118.0,120.0,292.0
34,83.44648462752798,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.690454847650194,37.1,53.3
35,65.053502262854,48.8,107.0,291.13496619216926,208.0,156.56178910321245,75.80008255396257,45.7,91.62021289885952,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.68196988447179,67.0,49.90282248565151,67.15827390340868,67.9
37,99.7,115.0,206.0315210118102,134.0,201.0,138.0,124.85410043002365,118.0,81.1,83.7,81.7,120.0
