,0,1,2,3,4,5,6,7,8,9,10,11
0,121.61991649885168,352.0,254.0,265.9028715023857,284.0,196.43460276616887,133.0,109.0,98.7,95.24450030371254,106.0,99.0
1,73.8,271.4236019134428,387.0,254.0,581.0,267.0,291.0,98.8,197.78781762900076,191.0,85.5,138.0
2,117.4028998245488,465.0,391.3189056047554,437.0,477.834859080056,292.0,221.0,233.0,116.0,83.43204398613895,99.0,107.0
3,87.0,185.0,202.0,302.67931687641067,398.0,486.0,342.0848912544062,145.85670066837457,121.0,183.0,254.0,138.34323821739437
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,568.6861717112342,184.0,418.0
5,127.80056561011286,144.09447103312687,314.0,393.8185453943355,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.57336165272194,174.0,275.0,180.0,154.0,137.0,87.85175087778912,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.8945582981518,306.69826041910574,310.0,183.17974204932315,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.8847846972239,364.0,253.7274996162511,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.30556391218715,398.0,185.0,169.17870468739403,115.0,81.8,43.5,46.54539912533902,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,40.846067558920126,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.54924381967145,69.6,49.668531736157995,45.5,82.76735305391175
12,51.6,78.20211482402206,204.0,222.0,286.0,187.0,127.41539161201428,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.19510803857901,45.4,57.1,88.0,85.0
14,55.74877490950045,48.7,92.8,104.0,290.0,312.0,244.0,130.2080756803746,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.34128537697435,175.0
17,155.0,107.03618773284481,172.0,294.0,214.0,244.0,107.0,78.41312963808565,65.9,77.0,70.9,68.28404163953729
18,106.0,160.0,167.0,296.05000818262727,342.0,286.0,152.0,85.8,122.0,129.31433919263526,131.0,216.0
19,119.3701206049456,127.0,174.0,303.0,336.0,319.1095918322025,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.29543591793393,202.0,412.0,430.0,387.1738435669187,332.0299263072712,205.17674845865977,225.0,229.0,107.5012393698888,173.0
21,141.80569304752188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.27806913684967,124.0
22,149.07116964841353,232.0,496.0,511.0,456.0,504.919242851494,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.89465921720745,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.82013592291065,125.25467370921946
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.5293585159648,173.82511733852357
25,146.1839697577892,320.0,233.0,154.0,200.39276346377162,132.0,92.0,88.49060515810008,129.0,154.0,239.0,204.58933494045516
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.93943375547704,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.955669041841,376.0,205.0,122.0,107.0,172.0
29,110.03156198001437,167.0,438.0,814.0,527.1610590106146,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.9558364234028,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.72653497525664,73.2,74.30222700076297,93.1,101.04051674132705
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.35746214377029
33,117.40290016593931,225.0,239.0,319.13038456976926,318.0,351.0313354845676,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.55226730607693,201.0,236.0,162.0,154.0,146.53577801297504,121.0,58.2,38.7,37.1,53.3
35,88.11587846183788,48.8,107.0,326.65061682474783,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.90906150204228,158.9723134066983,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.07634018231542,134.0,201.0,138.0,173.0,106.64216833366572,81.1,83.7,81.7,120.0
