,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.16617186843655,458.0,284.0,170.0,130.78910498752757,109.0,98.7,86.943650681443,106.0,99.0
1,140.31462417808063,128.74831782073784,180.0254557616352,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,440.1111288004339,340.742185157784,292.0,266.32026221757087,233.0,116.0,102.0,99.0,107.0
3,87.0,306.5638490977811,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.02915093585116,236.9644666936979,307.0,352.4524785254004,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.24427983218264,124.48771399111611,210.17090195890776
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.72209749779593,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,143.12080576539805
9,138.0,126.0,196.0,284.20776192178516,209.19678378858578,150.24925024452364,132.21589368153465,81.8,43.5,42.9,39.9,32.9
10,121.57145855669002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,70.09226589161098,115.0,295.0,314.40160433748974,271.0,303.0,95.72163581322181,55.5,69.6,52.34419106142859,45.5,70.2
12,105.49907011747824,207.39288317289189,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,325.20954678605165,290.0,312.0,244.0,210.0,85.9,95.07951567807241,134.0,151.56886017316086
15,73.7,96.8,157.9514435745446,210.0,129.0,172.0,113.0,114.67878861271886,56.7,99.79379851796386,151.0,88.0
16,76.36453155159226,62.3,171.9481595922037,395.0,206.0,100.0,68.3,68.5,73.15882281506458,78.5,88.52687867659974,175.0
17,155.0,128.0,172.0,294.0,214.0,148.98423642560607,107.0,63.117129283066106,65.9,77.0,70.9,90.2
18,106.0,160.0,164.76428039615186,209.0,342.0,286.0,184.6337700326278,85.8,122.0,100.0,131.0,142.14424679639427
19,345.0,127.0,174.0,292.098621699154,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,305.8779259978998,202.0,412.0,371.86570544311843,240.0,198.0,270.0,117.5922512428146,104.85680473708878,132.8061567712112,173.0
21,243.0,145.0,156.0,331.0,291.0,274.18144169138384,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,280.90426284663306,400.9061996188362,149.0,121.0,908.0,921.0,195.08720469187028
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.0541547631787,112.64997153584928,49.7,45.9,107.95692084189477
24,57.9,76.7,162.00197019188758,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.771175378503,161.31663660556762
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,314.19423754766666
26,60.816444307870015,111.0,165.31020760677094,255.0,186.0,85.0,71.4,68.8,60.98000155550718,107.0,111.0,81.0
27,141.60773706137462,194.0,343.0,470.317758506027,249.0,181.0,127.64078869290273,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.79836783406606,205.0,122.0,107.0,172.0
29,178.77508881895056,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.0675621058883,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.33778775268675,86.45474645917035,81.93991714918741,137.1448934293336,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.39919295729571,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,313.7238475717788,219.0,134.0,118.0,120.0,292.0
34,78.88025679462436,133.54285904895286,201.0,236.0,162.0,154.0,166.0,82.02284101673972,58.2,38.7,37.1,53.3
35,46.2,142.07084325155284,224.7423806570104,261.0,208.0,116.27817079998887,75.8,45.7,47.94456551337856,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.54919322362953,115.0,113.0,134.0,201.0,152.40520321346884,122.63056800593675,118.0,81.1,83.7,81.7,120.0
