,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.73229943333915,98.7,80.8,106.0,99.0
1,130.62820020226815,188.56434479151116,387.0,633.4059375469807,371.8039927183069,267.0,291.0,234.17125992047968,247.0,191.0,85.5,165.44094799293543
2,101.99388004193085,465.0,265.0,437.0,303.0,334.64223460959863,221.0,142.01758449625115,116.0,102.0,149.3015453081706,107.0
3,87.0,185.0,202.0,217.17080726087485,249.103838161468,296.3762646520915,323.0,144.0181344880213,121.0,183.0,254.0,290.0
4,192.0,218.0,255.64024230766185,307.0,266.10791044850384,192.1939834895389,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,366.63274430441436,463.0,406.0,206.0,195.0,154.0,86.7,69.60314031352834,51.40088845601326,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.186934514493636,40.499890546338634,39.7,45.1
7,48.2,97.03274658693502,97.2,203.0,421.0,310.0,207.0,114.070156297934,85.4,96.1,67.4,82.1
8,58.1,104.0,315.53134703090194,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.43795259140569,65.8190829039842,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.6449970803469,306.0,88.0,57.0,37.2,50.293941886392865,42.7,69.8
11,83.07388343770506,115.0,295.0,479.0,271.0,174.50106510943587,117.0,78.61480207301608,99.7457065144909,50.363105641391826,45.5,69.52215361813793
12,51.6,109.3143094442215,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.38424172102043,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,49.43905093922838,48.7,92.8,104.0,290.0,407.2018292630239,244.0,116.90397775611892,115.29060169630249,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.5115471227001,88.0
16,176.74672090921908,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.50909900605343,174.99197209823126
17,155.0,128.0,172.0,389.27144703912745,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,126.87152177130697,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.22678389287324,303.0,336.0,132.0,103.0,87.0,222.0,135.0342719944467,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.20768791702598,173.0
21,143.33734540021544,145.0,156.0,331.0,291.0,526.0,264.2752485512293,143.0,166.0,259.0,123.05866440461689,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,330.47690457354497,189.38813292104143,908.0,921.0,137.0
23,105.0,257.0,281.51117338836116,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,51.186280088529685
24,57.9,76.7,242.53887603741128,357.8231525795481,188.0,136.0,271.0,212.16123072473215,263.0,183.0,166.0,135.0
25,172.0,218.81977613264746,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.4578481271071,255.0,140.85607805967305,85.0,71.4,68.8,53.7,107.0,111.0,106.91805374936473
27,91.7,194.0,343.0,499.0,236.83776800156812,181.0,103.0,155.0,78.9,105.0,177.0,201.01460706525808
28,130.0,143.0,437.0,637.0,531.0,286.0,190.96238677179835,376.0,205.0,185.3001048005963,107.0,172.0
29,195.0,338.8549199836473,438.0,814.0,336.0,231.23645989659548,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,540.909317968232,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.07338374999773,73.2,84.12229866822042,93.1,212.0
32,120.0,176.0,303.0,460.9450029968661,147.0,155.60720652039578,145.0,108.0,63.4,74.4,139.0,112.0
33,162.61273168711494,225.0,239.0,334.0,318.0,343.0,186.5521637219392,219.0,134.0,118.0,154.83266748337437,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.1695518157721,48.8,107.0,378.72312834871207,208.0,225.0,75.8,45.7,53.9854710267096,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.99138715002618,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.3114541325933,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.16067949651708,120.0
