,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,485.46439967869327,284.0,170.0,133.0,109.0,98.7,80.8,106.0,181.43037410403255
1,73.8,68.20823330081681,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.41836322595054,265.0,437.0,303.0,411.8864513422644,221.0,152.3673560358814,116.0,102.0,99.0,107.0
3,167.12389662062466,185.0,286.65611233580825,499.0,398.0,486.0,323.0,182.26602162850529,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.49067886986867,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.31366999241726,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.46978187273564,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.5342898425691
7,48.2,71.7,207.5435070269139,315.3851405639767,421.0,210.8252976451216,215.5818612602879,104.0,85.4,86.03340097339638,80.95425527882296,133.16397029658754
8,58.1,71.80239474657019,365.0,432.0,469.0,268.95967249680643,277.0,120.20342156210813,86.6,49.2,64.4,90.61318757713403
9,138.0,126.0,188.64377654611758,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.3929904808986,143.0,93.0,386.0,337.0,306.0,88.0,57.0,45.995305293093345,38.8,42.7,69.8
11,67.9,115.0,302.00728370460433,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.53922668562433,187.0,118.0,98.7,154.0,98.1,82.4,163.2455262646237
13,76.0,118.0,170.0,146.0,129.0,164.0,94.68043288135695,50.6,45.4,57.1,85.97912318132778,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.95396812088748,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.72604990754382,113.0,133.55035343833083,85.25772587350953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.8745212161771,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.37519469360595,112.2198376552337,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.12923062885295,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.56572364999118,127.0,174.0,337.7876780141915,232.8527533454853,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.6519744994625,133.0,202.0,344.22464399917357,430.0,240.0,319.705520035641,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.6445307669714,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,523.144035103765,243.0,316.2033078348683,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,123.76056800832531,113.19120605393859,67.2,90.9,49.7,45.9,47.0
24,57.9,68.2242609607824,206.96748875404825,255.0,188.0,269.7319899158872,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,169.51036717578802,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,145.2412865396996,255.0,165.28272179816804,85.0,71.4,68.8,53.7,107.0,111.0,194.0675107606932
27,91.7,178.66696888462863,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,262.33985123267666,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.5764655378158,814.0,355.94020791516,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,160.18426565396686,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,295.8043357412783,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.31165686994103,212.0
32,120.0,140.27051982809758,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.705615237030045,112.0
33,348.0,146.34256904865566,239.0,334.0,318.0,479.57960471555896,357.0,219.0,134.0,118.0,120.0,137.7883558747982
34,182.0,161.0,209.78806672010072,236.0,172.89439846457753,154.0,153.86856838686415,121.0,58.2,38.7,37.1,93.13412392246335
35,46.2,48.8,146.82673576020454,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.07108127562421,62.7,180.0,313.0,131.0,164.7698896969131,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.7251654875396,173.0,118.0,105.38880605892989,83.7,81.7,120.0
