,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.01799458132817,387.0,254.0,581.0,324.7614239152715,291.0,98.8,247.0,156.8202940517655,85.5,138.0
2,327.0,176.13881807782664,265.0,437.0,303.0,428.73499359809165,221.0,233.0,116.0,81.30178147174392,104.9319935426725,107.0
3,129.7462663124384,185.0,202.0,499.0,398.0,486.0,323.0,111.58497870182059,121.0,98.70279783808031,130.05856008531703,290.0
4,120.52522654570541,218.0,665.0,307.0,522.0,207.0,143.0,120.71960785250478,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.5016580799209,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.10209245582367,174.0,275.0,180.0,128.7404960729779,137.0,78.56321944051426,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,332.3075726258437,277.0,96.7,86.6,49.2,64.4,102.23222504962541
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.64092684454521,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.673125835471,88.0,57.0,37.2,38.8,61.061705142089764,69.8
11,116.4989565845992,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.26998718972835,55.0,45.5,70.2
12,51.6,57.6,187.50390748039408,222.0,328.08580400005883,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.89070611545392,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,91.47566792866868,92.8,311.91474950444564,290.0,312.0,244.0,210.0,85.9,90.66599403006671,134.0,89.0
15,73.7,96.8,132.0,183.19457338991467,129.0,172.0,113.0,138.71546090762342,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,193.04738131402235,206.0,100.0,124.18024896271623,94.9347587528936,122.0,78.5,83.2,159.95558917227373
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.71220721223321,65.9,77.0,70.9,90.2
18,93.35294583345537,88.90077823878686,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,70.3735249991661,85.44580915478834,174.0,303.0,336.0,132.0,190.76520832141432,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.4327575013262,240.0,249.68699328975407,270.0,225.0,229.0,135.0,173.0
21,243.0,117.49712195272336,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.55656645013093,278.0,124.0
22,147.0,171.37080147861855,496.0,511.0,456.0,243.0,240.0,149.0,203.35600977438872,908.0,921.0,137.0
23,105.0,257.0,279.9270370033956,417.48984922948307,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.45500872923205
24,57.9,76.7,182.3619070275072,220.3613246807881,188.0,136.0,271.0,152.0,214.11542531691137,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.4751501012375,92.0,241.0,164.65149511781968,154.0,239.0,116.0
26,58.688981176229916,111.0,166.0,255.0,186.0,85.0,117.9896630998282,76.3160912757325,53.7,107.0,80.184508856165,81.0
27,91.7,273.85694580887207,343.0,499.0,448.60536561671546,181.0,103.0,155.0,113.44804979689829,105.0,177.0,224.0
28,130.0,170.1908561799516,437.0,637.0,531.0,286.0,368.0,116.37926449230072,205.0,122.0,107.0,203.30019889957066
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.00599943535252,269.0,296.0,167.0,323.6464337709003,189.0,121.84909449401489,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,265.31111335183533,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.63183237478583,108.0,63.4,74.4,58.424764709404506,112.0
33,348.0,115.45353114850164,177.77230426586473,334.0,322.2553263698678,343.0,306.9140633757427,219.0,134.0,118.0,120.0,292.0
34,182.0,224.77867241371055,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.68967282392052
35,100.35600789182686,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.03791620720176,71.00583530545937,44.7
36,46.2,62.7,180.0,313.0,262.18986487494516,172.0,99.38308267214785,56.6,67.0,113.0,79.6,67.9
37,99.7,81.90675551926162,113.0,134.0,201.0,138.0,126.01096662494959,118.0,81.1,83.7,81.7,120.0
