,0,1,2,3,4,5,6,7,8,9,10,11
0,115.26058637201272,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.91230219619224,92.86376350467776,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,256.2698874614706
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,209.74585943550863,158.79693932447108,144.0693866951943,254.0,290.0
4,121.61706351938109,218.0,665.0,307.0,522.0,207.0,315.95581845403234,168.0,196.83943008407206,151.0,184.0,418.0
5,96.94817437159854,126.0,314.0,450.64753953666053,406.0,206.0,195.0,154.0,86.7,91.8687012248477,102.7461553180932,68.1
6,74.0,161.0,184.676324625131,275.0,180.0,154.62774502853213,137.0,93.7,57.2,34.95714248043362,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.3771923768291,207.0,104.0,85.4,47.23242760361199,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.44720368687666,96.7,86.6,49.2,64.4,72.58094092433215
9,95.26888639830288,126.0,219.28725796007612,398.0,185.0,129.0,109.90585735897453,81.8,55.867756155322226,42.9,39.9,32.9
10,123.18681015349661,132.34208582574678,203.30970002223756,386.0,337.0,306.0,88.0,51.07642158628979,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.71530990401425,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.46334094338219,170.0,226.00557293584387,129.0,164.0,108.30144988072496,50.6,45.4,90.6206920292112,88.0,129.79580371277612
14,75.5,127.9954623380449,92.8,104.0,345.3035648441936,311.20631874502925,357.224986197338,210.0,176.67226075752328,136.0,134.0,89.0
15,73.7,96.8,151.4889580342574,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.46836524104675
16,67.7,121.91631561967809,186.0,395.0,347.815141317047,269.2719622774094,138.06711447683088,99.29270898691948,95.73807157199717,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,296.8261223389633,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.3276583475052,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.17922412751183,89.77106841960169,216.0
19,126.72971889635569,127.0,174.0,303.0,167.13079319694887,132.0,103.0,116.53354757770539,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.8139798869213,441.0,143.0,166.0,259.0,152.3533711673021,124.0
22,147.0,232.0,419.2785290568331,511.0,456.0,243.0,240.0,149.0,121.0,103.5347735847738,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.37051369430685,481.3767310651177,47.0
24,57.9,76.7,222.0,255.0,212.77340904391266,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,200.30704039922756,179.48942353017534,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,286.3151075580597
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.24589989140449
27,91.7,194.0,343.0,499.0,249.0,162.7553581746684,198.60137323073286,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.8058394585848,336.0,469.0,244.0,216.0,210.0,86.6,106.0,286.9599509153556
30,148.0,269.0,296.0,380.9476932220687,273.8963244967001,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,236.43582344396208,263.3121050450392,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.29627927238624,277.0,147.0,152.0,126.02086666949036,91.02641434150746,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.8333005583662,201.0,340.3124685264277,162.0,154.0,127.8367583808916,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,223.02404084179165,208.0,225.0,108.80227946191658,45.7,31.4,34.5,43.258394803126336,44.7
36,46.2,62.7,182.3955633299947,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.89767640865479,83.7,81.7,120.0
