,0,1,2,3,4,5,6,7,8,9,10,11
0,130.43407050200912,226.83907933215622,254.0,250.83450524495183,165.14995399243608,170.0,138.82946790853535,109.0,98.7,80.8,69.28201562052176,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.9904765521098,85.5,138.0
2,135.36783827323333,465.0,265.0,349.93220387361447,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.97721782335617,202.0,342.51743980846646,398.0,486.0,323.0,115.44421731418942,121.0,183.0,150.54401756770756,290.0
4,192.0,218.0,294.34146378995933,307.0,522.0,207.0,143.0,276.70547959856117,141.0,134.16377602938996,184.0,418.0
5,323.0,126.0,314.0,445.0081271754627,406.0,206.0,195.0,101.51278183561251,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.42608281825363,180.0,148.64547249828647,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.5209339580302,310.0,207.0,98.30172630539731,85.4,96.1,79.42037631583807,82.1
8,58.1,65.02734581421818,377.2363437256642,432.0,469.0,364.0,277.0,96.7,158.20509208084076,49.2,64.4,81.5
9,138.0,155.5700830082305,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,38.14243018881991,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,269.40300972149714,118.0,118.24379142296098,154.0,99.15534746961168,82.4,114.0
13,82.34740992215893,118.0,170.0,146.0,129.0,164.0,108.23113423512417,50.6,45.4,57.1,88.0,109.33317153993285
14,75.5,48.7,92.8,283.8994862195886,290.0,312.0,244.0,131.3050148939795,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.65432021547946,64.2,53.94249738307587,94.1,79.26314152290907,87.40006443418808
16,67.7,62.3,194.83017367967767,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.66059846888238,172.0,294.0,296.3570879479994,244.0,107.0,61.4,65.9,77.0,82.12041859011647,140.06520357359892
18,106.0,133.9246701881291,186.95206739567936,351.824021578243,382.7626524193358,286.0,152.0,119.42477285057345,80.32459195893689,100.0,84.92195951682399,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.89239403920394,87.0,98.4810997298945,88.98796293124741,122.54048361744988,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.78410122321888,135.0,173.0
21,98.84783805445724,145.0,187.47675136822753,331.0,291.0,526.0,441.0,134.25225433473287,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,275.72065497264293
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,224.22611176003417,135.0
25,172.0,320.0,272.7748543120052,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.53076877543586,111.0,166.0,255.0,186.0,85.0,109.04712204022485,68.8,53.7,107.0,84.95325530814885,81.0
27,91.7,194.0,374.61687016906427,499.0,249.0,244.7265652248455,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,337.2975059997672,368.0,376.0,136.51500528769628,122.0,134.9200094971603,172.0
29,195.0,167.0,395.4692859047912,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.95823186787199,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.3929387308451,125.16898826333765,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.4243197533333,121.0,73.2,105.0,93.1,212.0
32,133.11303050828062,176.0,303.0,277.0,147.0,152.0,124.69715468929283,108.0,63.4,74.4,71.54289093452968,112.0
33,129.72092999447528,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.50925490289285
34,182.0,161.0,201.0,236.0,162.0,154.0,126.76496551683935,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.14720529453646,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.27406703457441,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.96714867465275,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
