,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.03196852851121,254.0,458.0,284.0,170.0,133.0,109.0,72.02629317522477,80.8,106.0,99.0
1,164.59878701880157,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,360.0955715210219,303.0,280.0362840892909,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,355.0763880004477,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.63104728169185,665.0,307.0,522.0,222.38038437308123,143.0,156.59147568787043,135.18762580534053,598.5521810046681,184.0,110.11670476385078
5,323.0,126.0,314.0,463.0,406.0,280.8355172122725,197.03861154790314,154.0,86.7,71.8,66.8,85.51513197037413
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.56464157744112,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.80905932409456,49.2,64.4,81.5
9,138.0,145.39335937112074,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.080251692481106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,46.42151997311304
11,67.9,115.0,295.0,479.0,271.0,191.23174027982395,112.985605895819,55.5,64.55612761768128,55.0,45.5,70.2
12,51.6,57.6,170.47769001907935,222.0,286.0,187.0,118.0,98.7,154.0,130.18167707838097,82.4,179.87419242231906
13,76.0,118.0,170.0,146.0,141.1867577888241,164.0,99.0,50.6,45.4,57.1,72.23117916718756,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.61931718370359,134.0,89.0
15,73.7,96.8,197.69265474669407,210.0,129.0,172.0,113.0,64.2,56.7,92.67644373481356,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,205.33395051160062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.29350366032604,77.0,80.11911628676279,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,97.53860218484215,85.8,122.0,100.0,131.0,216.0
19,128.35943329259,127.0,174.0,288.54686125851805,336.0,249.0425926241116,103.0,87.0,122.44294166460786,164.0,99.1,224.0
20,182.0,133.0,262.36040615633533,412.0,430.0,240.0,198.0,263.2425891040444,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.70160744936254,526.0,441.0,143.0,142.352313565056,259.0,278.0,124.0
22,147.0,227.6029078833371,496.0,359.1171159005848,456.0,328.7817502242667,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.7129168958237,674.0,223.0,92.5,95.7,67.2,90.9,71.18092054248518,98.17314440529925,47.0
24,57.9,76.7,222.0,255.0,253.657928986843,136.0,271.0,152.0,113.81449942690473,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.3611196845533,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.0728293253225,81.0
27,91.7,136.17247239110927,343.0,499.0,249.0,137.79476437989558,103.0,155.0,78.9,105.0,177.0,224.0
28,177.90083716495226,167.50970121244075,639.1283965549056,637.0,531.0,286.0,190.62802255252493,376.0,205.0,614.3177167352713,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.9233279715295,244.0,216.0,210.0,86.6,107.54173060924707,92.0
30,148.0,269.0,296.0,167.0,318.9649152873586,189.0,107.76037999879476,87.9,169.0,159.0,226.0,200.0
31,118.0,148.3092160578756,368.0,430.0,423.1845260569742,199.0,145.0,121.0,73.2,78.99156554569178,106.36406747131524,99.54628100792985
32,120.0,176.0,303.0,277.0,147.0,126.88585558987958,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,305.29081939731907,219.0,192.66223194887775,118.0,202.07049796725974,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.583338582642035,60.10288399469356,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.70761050604483,75.8,45.7,31.4,78.99829575738147,51.31907612422505,44.7
36,75.01230324144893,62.7,180.0,313.0,131.0,172.0,114.60857058086002,56.6,67.0,64.40015968128778,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
