,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.7129916193055,458.0,284.0,170.0,139.39042420357157,109.0,98.7,90.75219384622189,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,218.84005012976948,191.0,85.5,138.0
2,327.0,208.42128657423862,265.0,437.0,303.0,292.0,233.66562106867082,130.53640301100253,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,383.8432847534292,347.0,202.2309855924353,183.0,254.0,290.0
4,242.71538884690736,218.0,665.0,307.0,522.0,207.0,223.8747752814761,168.0,141.0,151.0,108.45680316157087,418.0
5,323.0,126.0,314.0,463.0,251.98332644795528,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.61892579509862,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.67764172624169
8,58.1,104.0,365.0,432.0,469.0,364.0,217.14154996168475,278.9211182984042,86.6,107.00114559315455,64.4,81.5
9,138.0,126.0,225.12363886227627,323.8447249204297,185.0,129.0,115.0,81.8,43.5,42.9,58.10840085255483,32.9
10,69.88501575552212,143.0,93.0,275.74799675573206,199.90951741565888,131.46387769230822,88.0,57.0,37.2,38.8,42.7,45.88289207991389
11,109.8060006738933,115.0,324.6575435523347,479.0,271.0,173.25234842694576,117.0,55.5,69.6,55.0,51.78958538754603,70.2
12,51.6,57.6,156.620346756545,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.47472823830566,146.0,129.0,190.0615564092864,131.45824091502325,50.6,45.4,57.1,62.20598039850098,85.0
14,111.82642527221368,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.53359865860446,210.0,129.0,184.72753677767395,127.1744165197039,64.2,56.7,94.1,81.56684680717649,88.0
16,67.7,62.3,186.0,265.06046010542923,206.0,100.0,68.3,86.19668604462692,122.0,78.5,83.2,175.0
17,155.0,115.08352706198728,172.0,294.0,214.0,244.0,210.85495510531217,90.45047160721722,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,275.7771428590777,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.8633557100015,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.31172018882783,225.0,229.0,135.0,173.0
21,157.73002919081878,145.0,156.0,331.0,425.5143878513089,526.0,441.0,143.0,235.61516732051777,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.77501102721203,118.3198992981336,137.0
23,105.0,257.0,308.0188203478239,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,67.63598495407047
24,57.9,76.7,164.91966485525705,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,90.28118436592999,320.0,233.0,154.0,124.0,208.3932576800565,265.0860480999409,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.8934490434451,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,410.1467878881379,637.0,531.0,286.0,368.0,105.17123928157572,205.0,122.0,104.31574876006684,172.0
29,195.0,167.0,438.0,814.0,459.9998954098079,469.0,244.0,216.0,210.0,86.6,111.84498401537535,92.0
30,148.0,269.0,296.0,385.536750373249,346.71676100560836,189.0,157.9919486449363,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.39003501984942,176.0,303.0,355.3981008493303,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,258.30317822311014,550.0516968570813,318.0,343.0,357.0,219.0,134.0,155.537363019482,120.0,292.0
34,182.0,161.0,201.0,236.0,160.7777510209379,154.0,169.94857105163186,121.0,58.2,38.7,77.350085030258,53.3
35,46.2,119.5776281007894,107.0,298.8442967672861,208.0,132.63444245064085,75.8,63.066316855230575,43.43870029621675,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.12687897681552,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.87388924665734,173.0,118.0,81.1,83.7,81.7,120.0
