,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,237.8539588419165,197.7113935648358,170.0,133.0,109.0,98.7,80.8,106.0,158.687635436857
1,73.8,229.0,387.0,626.5159782530174,581.0,267.0,291.0,98.8,247.0,191.0,203.5002063593223,138.0
2,327.0,465.0,340.79820280502406,437.0,303.0,292.0,291.3640549690555,187.43072580056347,116.0,102.0,99.0,107.0
3,217.7911293720477,185.0,351.8231207298873,499.0,398.0,486.0,323.0,347.0,165.70010617465815,135.50556749385893,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,530.1821578046995,116.16398915761756
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.21246144170667,207.0,104.0,85.4,103.30739881923701,67.4,82.1
8,58.1,104.0,365.0,444.0512861996647,356.1430567327618,310.44559584605884,277.0,115.10325672972235,86.6,49.2,64.4,59.95739162100372
9,138.0,126.0,149.77288461346188,398.0,185.0,146.33415176300116,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.49610560527938,88.0,57.0,37.2,58.80564160323033,42.7,69.8
11,67.9,195.26367757155606,295.0,479.0,271.0,303.0,117.0,55.5,64.16012411834271,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.30764923493606,170.0,146.0,163.0699535779303,164.0,99.0,50.6,45.4,76.69253892006557,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,189.24568930916774
15,73.7,130.95872854897988,132.0,201.8559971619377,129.0,172.0,113.0,64.2,56.7,94.1,65.6173101452044,79.2719388122888
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.72762533310063,169.10484180971503,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.43971859038706,61.4,65.9,77.0,70.9,90.2
18,154.55638974870666,160.0,184.83851807471342,209.0,342.0,177.4072394767668,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,169.33736623054162,174.0,303.0,170.51769558278977,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,367.0419194238989,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.60340400044726,173.0
21,210.68149600633598,145.0,221.26188387238076,331.0,291.0,526.0,441.0,143.0,166.0,127.08258575585246,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,388.10497007995167,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,221.5758414514644,92.5,95.7,98.9191934876786,90.9,49.7,45.9,47.0
24,54.66528825241993,76.7,222.0,267.18002284724525,379.4721890387203,301.60300907954223,271.0,102.21965856515986,263.0,185.0097770694889,202.9958675976649,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.7016716885097,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,76.4664632299589,105.0,177.0,224.0
28,130.0,200.37620628922372,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,357.7691096075719,216.0,210.0,86.6,106.47935075737979,92.0
30,148.0,269.0,296.0,167.0,199.0,114.63505599953203,94.5,87.9,132.37484949671725,159.0,226.0,200.0
31,107.33413649808377,140.0,368.0,430.0,316.0,199.0,198.44713455291836,138.53840709735965,73.2,102.05305151102229,147.33327157298118,212.0
32,120.0,176.0,303.0,277.0,331.6823407472746,152.0,165.43379263136794,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,328.80477848749445,219.0,134.0,118.0,120.0,201.95842932491598
34,182.0,161.0,201.0,236.0,330.45504163927245,154.0,166.0,121.0,58.2,38.7,60.70773102828723,53.3
35,46.2,120.73474098639495,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.62752775965971,67.9
37,99.7,115.0,183.6607559231549,134.0,201.0,138.0,111.42285536470482,118.0,109.77955111200669,83.7,81.7,120.0
