,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.63504881848155,458.0,284.0,170.0,184.8108809855634,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,184.85215971651544,161.1308409540807,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,284.5934442334994,233.0,116.0,102.0,99.0,107.0
3,87.0,229.06466853196721,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.7648241933606,290.0
4,150.2624765406164,218.0,276.9153423125063,269.8429410610274,232.4201102096776,207.0,143.0,168.0,141.0,183.86211331064294,184.0,418.0
5,323.0,126.0,314.0,389.11048903284643,406.0,271.2575213423288,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.51888740113325,71.7,260.3601115053343,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,314.77039906676436,432.0,469.0,364.0,277.0,96.7,88.1213689119164,49.2,51.5712358257084,81.5
9,138.0,126.0,159.08614757255276,398.0,185.0,152.74491474670896,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.69878737554993,386.0,329.74704906951166,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.48463793278252,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,37.70654254430694,70.2
12,51.6,57.6,204.0,222.0,180.4591473244423,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,118.41030521175894,146.0,129.0,164.0,99.0,50.6,45.4,112.2005978925716,88.0,85.0
14,232.28022367234112,121.36462930754308,160.7164312551941,104.0,290.0,312.0,244.0,210.0,85.9,120.9909072755601,134.0,123.30154833962064
15,73.7,96.8,132.0,210.0,171.87697866603673,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,60.42127010484617,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,332.64614221533924,244.0,133.85112085473602,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,166.80965864766665,132.0,103.0,135.95068527628084,131.40441786299448,164.0,186.65224473437206,207.22396067900866
20,134.40781746545144,133.0,202.0,252.58338684303249,430.0,276.61229069204705,251.97595851595858,115.07781612074521,225.0,229.0,151.73280608908718,173.0
21,243.0,145.0,156.0,331.0,383.30464314923245,526.0,232.16164460493886,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.02365264199892,67.2,98.09714149728164,43.34411312511718,45.9,47.0
24,57.9,76.7,222.0,209.75736894845585,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,394.20653305389743,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.37541833322274,111.0,130.62977670484003,255.0,186.0,85.0,71.4,55.01237186967194,53.7,107.0,111.0,81.0
27,118.53373745348792,194.0,343.0,499.0,249.0,181.0,103.0,120.81693893197992,78.9,148.10362953802922,177.0,207.4472219418617
28,130.0,143.0,437.0,637.0,361.2492963056871,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,268.34154638621874,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,185.7998902245633,189.0,149.77584404344273,87.9,169.0,109.5840070787375,123.95480188048246,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.7388737208033,107.71250232908817,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.8734450693653,129.23371867799588,108.0,83.44149080153544,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.2429572313393,201.0,187.32849532474748,162.0,154.0,166.0,121.0,58.2,110.3998928679803,113.51188495666237,105.81666178690263
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.069060188298,31.4,34.5,46.1,84.30544719250692
36,46.2,90.08546482547361,180.0,313.0,131.0,172.0,89.24449403837478,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.45267032177424,173.0,118.0,81.1,120.06884377448394,81.7,120.0
