,0,1,2,3,4,5,6,7,8,9,10,11
0,143.6397620926136,236.3884600744763,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,271.07875111232335,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,209.06861097162985
2,185.06199409332157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.87495305205425,114.34506184780547,99.0,107.0
3,87.0,185.0,202.0,256.9506761837192,398.0,486.0,307.9472285392097,118.87747597422731,121.0,183.0,254.0,290.0
4,192.0,218.0,287.0223802153445,307.0,522.0,207.0,143.0,168.0,100.34509740293241,151.0,203.35265366092517,418.0
5,323.0,126.0,314.0,463.0,285.0775059237019,206.0,195.0,133.34423355641067,82.91480382620895,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.22130644870023,93.7,73.42594280936648,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,141.11346501352477
8,58.1,104.0,365.0,432.0,469.0,225.46410660304804,180.8331833420432,96.7,86.6,90.29880537880716,64.4,81.5
9,182.80951199901406,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.07406891539944,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.79697950694188
11,67.9,115.0,295.0,479.0,278.4253957743692,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.14658103788648,98.7,86.63990841462596,98.1,82.4,93.16062739310883
13,76.0,118.0,170.0,146.0,129.0,197.68216217236673,99.0,50.6,63.516814546508364,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.04596253978113,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.86428232801129,107.42328579259002,64.2,77.83334369168695,94.1,151.0,88.0
16,67.7,76.73461420810436,186.0,395.0,206.0,100.0,154.6010549806395,96.34849086204412,122.0,78.5,103.00753312118813,175.0
17,216.70889529304682,128.0,168.85512869969673,334.15042762432006,214.0,209.26372172739704,107.0,61.4,65.9,77.0,70.9,90.2
18,116.10800448519727,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.32268005188686,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.98448652200187,173.4200610188247
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,170.0907108869756
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,395.3577639693455,92.5,95.7,67.2,90.9,49.7,89.51788650562496,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,265.6171716133116,320.0,302.4882526244803,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.77133664250581,111.0,81.0
27,175.23593301873836,258.46551727537445,343.0,273.11384297607964,419.7907242392926,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,438.929892311106,368.0,376.0,119.39930983930644,122.0,107.0,172.0
29,236.08732300061672,167.0,438.0,605.3962970120269,490.53802980634265,240.12686090817942,244.0,292.9393431086403,210.0,178.19802929468125,106.0,155.88374949430266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.36588675290852,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,454.47311976578385,199.0,145.0,121.0,73.2,105.0,93.1,89.4018126660839
32,141.84800352433447,176.0,303.0,277.0,218.58616108234443,152.0,145.0,113.99185097517248,63.4,74.4,139.0,91.61951539687209
33,348.0,225.0,239.0,334.0,318.0,501.7507431466687,357.0,219.0,134.0,118.0,99.64435830813532,157.80077062367852
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.69426136422503,31.4,34.5,46.1,44.7
36,46.2,62.7,177.08282344255056,313.0,131.0,172.0,106.8965270586563,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.9603475656798,134.0,201.0,149.3399930630528,173.0,118.0,81.1,83.7,81.7,120.0
