,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,432.04950306363645,284.0,170.0,133.0,155.10846292371573,83.25909105118498,80.8,105.72266862202825,99.0
1,202.9367226882938,229.0,387.0,254.0,581.0,267.0,176.60142168571687,98.8,247.0,191.0,169.29320771986747,138.0
2,327.0,184.87261002526995,265.0,437.0,303.0,180.96484895420733,221.0,150.05480911150087,116.0,102.0,99.0,212.09274546714002
3,184.56133326253968,185.0,202.0,499.0,398.0,486.0,323.0,187.96533551373975,121.0,183.0,208.21641212255298,290.0
4,192.0,218.0,665.0,307.0,522.0,233.73605541358543,143.0,168.0,141.0,151.0,184.0,160.5250972326448
5,323.0,126.0,314.0,439.3730010468715,406.0,231.7557914670604,195.0,100.50768221572066,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.21701163154087,93.7,57.2,50.0,50.160323577988464,45.1
7,48.2,71.7,97.2,428.1342131731681,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.3174322794093,104.0,244.015457899219,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.91294581701072,196.0,398.0,185.0,129.0,86.42514089599857,81.8,43.5,66.14105862319884,48.507750946624896,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.98706676051984,37.2,38.8,42.7,69.8
11,67.9,194.98413191824798,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.9060523995481,286.0,216.27354457301115,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.75737958261655,146.0,129.0,160.34504079284386,99.0,84.48926188686539,59.78570456799593,88.94792246614124,88.0,85.0
14,89.81266056041316,48.7,152.69778812648244,450.09037957375733,290.0,312.0,247.2086058321238,210.0,85.9,104.95055880584752,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.86662264643569,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,229.83317503932335,206.0,185.05387855485,103.94094063089398,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.5636913116713,107.0,63.471755672460155,65.9,91.44663926500277,70.9,90.2
18,148.97309769486475,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.8854814320445,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.0548475728772,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,182.13270750092965,229.0,135.0,194.09472276560535
21,243.0,145.0,156.0,416.6652461463268,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.74161472891,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,255.85572226870624,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.35354156275878,76.7,222.0,222.55260402364442,188.0,136.0,103.97764574231603,152.0,263.0,183.0,166.0,136.85981682673003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.49014851554223
27,91.7,254.93653323371294,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.18844097488525,437.0,637.0,409.7546850472542,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.14877366837766,814.0,336.0,469.0,244.0,367.5763580053455,210.0,86.6,106.0,274.6898261724525
30,148.0,283.00960335723283,296.0,167.0,199.0,189.0,94.5,87.9,150.92838266464628,159.0,226.0,138.59788988184337
31,118.0,209.13810769184028,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.8206121675348,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.04121749247682,145.0,108.0,63.4,74.4,139.0,89.9801984762847
33,348.0,225.0,292.03989975842677,334.0,318.0,452.84751082253786,357.0,219.0,168.70902552555336,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.99363360864862,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.53008610855937
36,46.2,62.7,180.0,171.72175531416033,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,203.19621914776255,274.5359610967783,134.0,201.0,167.4114779223598,173.0,118.0,81.1,83.7,81.7,120.0
