,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,183.33182982707777,387.0,254.0,581.0,188.6244722667086,145.62405302153738,98.8,247.0,89.03764305449067,85.5,138.0
2,327.0,185.3345839996313,265.0,370.79251754952196,303.0,266.2423953443429,221.0,233.0,116.0,102.0,99.0,107.0
3,192.3577573551622,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,901.4618074540796,254.0,225.4170280459708
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.01108700144312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.99213642336229,50.0,47.04707349021358,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.61244665285433,67.4,82.1
8,58.1,104.0,216.0337128278353,432.0,388.9022266038826,364.0,277.0,96.7,86.6,86.83448293807801,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.70641372380329,39.9,32.9
10,73.8,108.94194658009928,93.0,386.0,251.6193878186187,306.0,88.0,57.0,37.2,38.8,55.01430460635842,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,42.567525625625706
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.98830408315176,118.0,169.92218739593758,146.0,129.0,164.0,132.14414959370015,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.31106302791017,395.6551476734483,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.11664986273811,172.0,106.75189236426428,64.2,56.7,94.1,73.59319137120698,88.0
16,67.7,123.52052135701017,186.0,395.0,206.0,100.0,68.3,100.14527365546309,122.0,78.5,83.2,175.0
17,155.0,128.0,194.66973519435592,294.0,240.97621643519292,244.0,111.84349625703875,61.4,65.9,77.0,85.17312886932434,90.2
18,106.0,160.0,167.0,302.7630716342345,236.73162535813762,147.4047698361711,152.0,147.04409983609372,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.2292196935833,336.0,132.0,103.0,87.0,136.29130155282962,89.30505984580157,99.1,224.0
20,182.0,133.0,202.0,412.0,388.2196120200835,240.0,198.0,270.0,225.0,118.32981798439741,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,261.43070663304263
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,319.0253709887606,121.0,908.0,142.1267184123328,137.0
23,105.0,257.0,388.0,418.2548660700142,359.74380802971376,92.5,95.7,67.2,90.9,70.31210947445099,45.9,47.0
24,154.3276164315771,76.7,186.20736807829616,255.0,188.0,136.0,117.29251061949165,195.49912029856443,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,320.7132348327863
26,110.18112082019695,278.50768279182546,280.4927304957669,255.0,160.95126353183485,85.0,105.55768448538554,68.8,53.7,68.65810348563137,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.5426726470715,900.7183875575518,177.0,224.0
28,130.0,143.0,437.0,461.59060348675354,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.2536929852012
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,131.49641541302373,900.1274951824379,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.79969232490248,169.0,160.153505144699,175.27947599003764,262.7973789426655
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,76.37453361003561,80.19010955539277
32,120.0,307.1258944408066,303.0,199.73799328786876,147.0,152.0,145.0,108.0,91.26198204357338,74.4,139.0,120.52607901314606
33,348.0,225.0,266.0081640094411,334.0,301.54295185398007,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.05756794595302,127.71420937232467,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.9218658446636,208.0,225.0,75.8,45.7,31.4,68.07893680058241,46.1,44.7
36,54.973707140596574,62.7,180.0,313.0,219.37813431624366,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
