,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.66443624094154,458.0,220.87330859514523,170.0,128.1424732186604,109.0,98.7,80.8,106.0,152.14429098316955
1,73.8,129.32524897344217,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.01324502795245,201.23573125128917,353.87146241004785,303.0,259.2386631930798,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.53766143697977,141.0,151.0,871.3091903846156,418.0
5,323.0,155.11444892689804,314.0,390.87049820716857,406.0,206.0,195.0,154.0,86.7,71.8,79.76783620923489,110.26374672148668
6,74.0,161.0,174.0,275.0,171.1300289895876,154.0,130.16532712726703,93.7,59.38351562585227,50.0,39.7,45.1
7,48.2,103.68255213185877,97.2,203.0,421.0,310.0,240.9738558714202,104.0,85.4,96.1,108.05590100916105,82.1
8,58.1,122.35467931696921,384.78839685175524,432.0,469.0,363.50237934614427,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.58924345162973,206.6263191463485,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.591158192844496,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.74172610435942,115.0,141.9353242653646,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.63287376744042,57.6,204.0,222.0,286.0,187.0,165.85001603807484,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.58528777154933,99.0,50.6,45.4,86.91290374687395,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,193.3661627427664
15,73.7,96.8,132.0,210.0,129.0,181.74705801636762,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.9832636083645,186.0,395.0,205.25986435412602,100.0,101.26166510641518,68.5,122.0,78.5,77.86246148580962,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.18446046197984,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.3503459986633,129.21087317175707,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.87431012345758,188.62607942256633,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.30321277624859
21,243.0,145.0,181.01499983564275,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,369.1347030812326,240.0,269.2487270741753,161.53639015730153,165.01567973685835,921.0,137.0
23,105.0,257.0,388.0,674.0,374.14444112993857,92.5,107.38904209309412,67.2,90.9,49.7,45.9,47.0
24,127.3270366365869,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.70087507469069,166.0,135.0
25,172.0,320.0,233.0,341.54332710667427,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.95082689980507,183.28878288591227,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,173.82696788925838,177.06514598969585,134.82114564664116,205.0,122.0,107.0,172.0
29,195.0,167.0,210.7892819680094,338.94242803394695,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,430.9723280528602,199.0,189.0,94.5,87.9,108.30540696197151,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,510.61898969077646,199.0,145.0,121.0,73.2,92.24014528198519,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.87565499954027,74.4,66.0342209368677,112.0
33,185.21239135747814,180.01083485257112,239.0,334.0,318.0,428.0024860579312,357.0,219.0,134.0,118.0,120.0,292.0
34,97.43302269348092,161.0,201.0,236.0,162.0,154.0,145.2703322561436,121.0,58.2,62.193885542955364,37.1,53.3
35,46.2,48.8,140.09544961149075,261.0,208.0,225.0,75.8,62.4856718232572,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.73170059084175,88.11559246525397,79.6,118.34168092711501
37,206.97342597485525,115.0,196.7567633436588,346.5558252246756,201.0,138.0,173.0,118.0,81.1,83.7,82.35064998132158,120.0
