,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,346.5414722444214,254.0,458.0,284.0,170.0,126.40409343967067,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.88409156191193,465.0,265.0,437.0,358.63012204329937,337.36516478999914,221.0,233.0,116.0,102.0,99.0,107.0
3,271.2312065330589,185.0,202.0,499.0,398.0,486.0,323.0,202.67409410203337,121.0,104.89653546562582,254.0,290.0
4,192.0,218.0,665.0,609.8472434641499,522.0,155.9149342462839,143.0,168.0,141.0,151.0,184.0,157.04411038703054
5,323.0,126.0,314.0,438.48175584766267,406.0,206.0,180.82866684014195,95.0848255451184,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.1161371812988,69.33481342063415,45.1
7,48.2,71.7,97.2,237.98122942036426,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,195.7956612710127,104.0,365.0,432.0,469.0,364.0,234.212188605267,96.7,112.75331411413039,49.2,45.30614888186077,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.30351253826353,43.5,42.9,39.9,63.604364941801435
10,154.88442461182248,143.0,93.0,226.83975428084355,337.0,234.1335971386807,182.82098306788248,57.0,37.2,38.8,42.7,94.34134900906511
11,67.9,283.12492509981405,295.0,354.5058186339339,271.0,166.44173360817925,117.0,92.26758983993693,100.53073752928167,55.0,45.5,70.2
12,51.6,57.6,204.0,337.3341633419744,286.0,150.86665890833777,118.0,98.7,154.0,98.1,82.4,114.0
13,107.10655259017614,118.0,170.0,146.0,129.0,164.0,99.0,57.55810779873062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.16549155347157,105.81744508007526,89.0
15,73.7,120.57852056902746,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,173.54667102553697
16,187.5240898724867,129.88777162136432,186.0,304.3068747324653,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,225.55445658926223,214.0,244.0,107.0,61.4,52.53759832879294,77.0,70.9,90.2
18,106.0,122.97946120359154,167.0,209.0,342.0,138.77396917279404,152.0,85.8,138.22677752717888,130.33127897146716,105.88005708910622,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.8535805406496,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.41892179914572,225.0,156.2338820823157,135.0,173.0
21,243.0,138.9514752121917,215.6867765684173,331.0,291.0,369.2412173719993,441.0,214.37443144778555,166.0,146.46106895747417,278.0,251.42246026610962
22,147.0,232.0,496.0,511.0,456.0,328.289120660429,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.63415820747375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.567998758108,232.29478899022078,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.04321032010779,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.6338863250837,376.0,205.0,161.0919887249625,107.0,172.0
29,194.75607654916033,174.77058823336378,438.0,814.0,336.0,469.0,244.0,216.0,100.45948858046907,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,224.5238100290298,189.0,94.5,87.9,169.0,159.0,134.7888923437189,200.0
31,179.72710960476857,140.0,368.0,430.0,316.0,199.0,173.67183613901167,116.28828300329062,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.85011637597589,139.0,117.25652578416468
33,348.0,225.0,239.0,360.6143943629128,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.99977324004304,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.38410890791272,225.0,75.8,45.7,31.4,66.98187439248038,46.1,44.7
36,46.2,62.7,180.0,232.581040521147,131.0,204.29498299118066,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.25182647686339,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
