,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.75766846378224,160.4636249734186,133.0,109.0,98.7,83.90762156889517,73.25459488712728,99.0
1,191.77038446531859,229.0,387.0,254.0,581.0,366.211275064829,291.0,98.8,247.0,191.0,85.5,138.0
2,106.80586589757685,465.0,274.41762682071925,469.4645332357536,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,420.565331853785,499.0,398.0,486.0,323.0,347.0,196.20173658701242,183.0,254.0,290.0
4,139.0705172439397,187.78662104781404,270.28623585912635,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,233.28779248500794
5,323.0,126.0,206.85149295888718,463.0,406.0,332.5695517985101,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.16955012287623,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.34280001981466,96.1,67.4,69.12072157134442
8,58.1,104.0,182.49408106476653,432.0,469.0,339.2308833991748,277.0,96.7,86.6,49.2,64.4,59.50846830017349
9,138.0,126.0,191.721242650174,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.65083581242528
10,73.8,143.0,93.0,386.0,232.71252751183513,306.0,88.0,57.0,60.120038524316286,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.98524577440598,55.5,69.6,39.65474288936733,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.04062943599203,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.2013732772617,193.29318866419078,210.0,85.9,136.0,176.82643605450653,89.0
15,73.7,96.8,132.0,210.0,136.35644538018892,172.0,98.90021748113071,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.62286738554096,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.5057284718621,244.0,107.0,79.20612356845912,65.9,77.0,70.9,70.64929953962552
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,172.94874987932315,122.0,100.0,131.0,216.0
19,166.481543379485,127.0,222.985000463328,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.48711832339352
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.35715695548788,194.52960325632026,908.0,921.0,243.19568388795585
23,86.47578683439701,257.0,388.0,408.2662418929358,223.0,92.5,95.14619832001024,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.891890858889,412.28453855706044,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.70388313310703,129.0,154.0,183.68888336670523,116.0
26,75.16017216944745,111.0,189.88756958075467,339.8040759743403,186.0,85.0,98.47643150151987,68.8,53.7,107.0,111.0,81.0
27,91.7,234.69959580432257,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.89520681015611,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,456.9251733545767,129.71606470497778,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,475.24296874884504,106.0,216.1734562081934
30,148.0,269.0,249.48656248169482,167.0,167.43435961544117,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.24019307698123,430.0,281.2388428451426,199.0,145.0,121.0,73.2,105.0,93.1,111.95339091964856
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.02467758343613,62.90481671035109,73.48477694201081
33,113.98817314062546,225.0,239.0,334.0,318.0,436.3015272941349,357.0,219.0,134.0,118.0,120.0,292.0
34,93.66042930711528,170.80011286622215,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.93549323861116,37.1,53.3
35,46.2,135.74475440747943,107.0,316.3179732266871,208.0,225.0,75.8,57.769772868741356,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.02219165835703,79.6,67.9
37,99.7,156.07699051584868,113.0,134.0,201.0,138.0,136.06023050325732,118.0,81.1,83.7,82.71473792645742,120.0
