,0,1,2,3,4,5,6,7,8,9,10,11
0,114.14729317401986,352.0,254.0,271.8911379897044,203.43160705488157,170.0,133.0,109.0,88.06980095131607,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.4437414491852,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.36111879982869,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.57903916265482,166.36979074123818,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.2816562435188,207.0,143.0,168.0,167.8765562790086,267.9859253895899,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.42881239631082
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.893851251933526,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.42567724015521,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.41103651745829,96.7,86.6,49.2,64.4,81.5
9,138.0,133.70191454932532,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.9154257539387
10,73.8,143.0,93.0,237.2839215688609,337.0,306.0,88.0,80.78288952892818,37.2,51.76463871816855,42.7,77.45002918389197
11,133.7664671289259,115.0,295.0,479.0,339.743590560704,303.0,117.0,55.5,69.6,55.0,45.5,82.17021135867867
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.3135832066578,154.0,98.1,104.19561086519788,114.0
13,76.0,118.0,170.0,146.0,129.0,212.79786273057974,96.91164894832421,50.6,45.4,94.62248406216123,149.4290898907289,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.95888806890568,132.0,210.0,129.0,172.0,92.47662161960446,64.2,56.7,94.1,151.0,95.08330237597418
16,67.7,62.3,186.0,395.0,251.17841332153472,100.0,99.470383121888,68.5,128.96245421753693,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.14017957445675,61.4,65.9,77.0,70.9,97.69705678480142
18,106.0,160.0,167.0,209.0,342.0,286.0,178.21427928262543,139.61694258912536,122.0,100.0,131.0,216.0
19,345.0,127.0,211.43219096520593,303.0,336.0,132.0,170.68924154737937,191.7257539590026,222.0,124.79949614111665,99.1,224.0
20,182.0,133.0,202.0,412.0,241.75215879635655,165.8242904802529,198.0,164.50957568395725,124.07757083187042,104.0003208638371,135.0,173.0
21,91.96807490646549,151.3304609725786,156.0,253.26520362487653,392.6677272728729,526.0,441.0,143.0,132.6683787052388,259.0,278.0,124.0
22,147.0,164.85589021957554,496.0,511.0,351.15226981232973,471.73033977802226,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.4428293787071,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.41673207744624,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,151.20496734272388,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,249.4073243280158,343.0,499.0,249.0,181.0,103.0,155.0,105.39634524523272,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.30163232735585,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.74642984273703,226.0,200.0
31,118.0,140.0,275.4364447481988,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.31336701601315,150.62188281762616,206.2885123951059,147.0,152.0,145.0,108.0,63.4,74.4,78.28198354139438,112.0
33,348.0,225.0,239.0,334.0,318.0,163.975094467673,176.616088255798,219.0,134.0,118.0,120.0,292.0
34,87.40115888378986,161.0,201.0,236.0,191.22561897892848,154.0,166.0,121.0,61.5818331726172,38.7,37.1,53.3
35,82.39307662189229,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,33.057672916163554,68.18491586295414
36,46.2,62.7,180.0,313.0,210.48838415676093,172.0,99.1,142.7158850549479,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,142.50763424259014,138.0,137.35377875680027,103.34507281886282,74.00153739811664,83.7,144.9796772958241,107.54079031304433
