,0,1,2,3,4,5,6,7,8,9,10,11
0,160.30515328931253,352.0,254.0,458.0,284.0,170.0,170.8539365076745,109.0,98.7,80.8,127.74730378555637,99.0
1,181.0245396974884,229.0,387.0,254.0,581.0,267.0,315.058732545765,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,226.22320060558232
3,87.0,185.0,202.0,499.0,398.0,486.0,231.5380837650388,347.0,121.0,183.0,254.0,290.0
4,278.5321350018372,218.0,231.7202328831443,307.0,283.8398120504499,207.0,160.4838925592378,135.63583331633515,141.0,151.0,184.0,418.0
5,323.0,126.0,164.02216135880934,463.0,406.0,367.65840666908593,195.0,154.0,83.69735391561139,87.49249818328656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.81951414678427,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.12075138629388,115.0,81.8,43.5,39.59904102710042,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.7550738075032,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.909076269073815,70.2
12,51.6,57.6,204.0,222.0,286.0,218.6698255633126,118.0,77.90527116788056,154.0,98.1,84.57629855644817,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,82.15861653672638,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.131626492483534,96.8,167.15958317127985,210.0,129.0,172.0,113.0,122.01884924107074,56.7,88.57672074918938,151.0,124.85679684208331
16,67.7,116.86241971669045,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.21374740340677,128.0,172.0,294.0,318.6214360605434,244.0,107.0,61.4,65.9,77.0,70.9,76.70400111477707
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.74861498895235,216.0
19,345.0,127.0,182.54674427092425,303.0,354.43292936068445,360.160148708872,184.88990712287398,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.8773257876344,270.0,225.0,229.0,135.0,173.0
21,243.0,167.2937212636613,156.0,223.55503344661798,291.0,250.03705891621985,208.99667167421308,143.0,131.92370173367675,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,271.3809659726136,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.14792175737017,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.7596881676502,320.0,233.0,360.6090208387154,124.0,132.0,92.0,241.0,107.71676717089849,115.41730872243473,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.9866645918227,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,326.83678876866696,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.96270421613724,107.0,188.33304684797864
29,195.0,167.0,438.0,518.089576068852,540.8377795487354,469.0,338.71247390617515,279.2141950524175,210.0,86.6,106.0,189.74850661648026
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.53021105033767,159.0,226.0,200.0
31,118.0,140.0,182.81339596987556,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,87.93777269601306
32,115.42627147966634,315.03830884801897,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.80198779730136,343.0,225.7845239986819,219.0,155.74282184547533,118.0,120.0,292.0
34,182.0,161.0,174.62424281485258,335.2593581879427,162.0,154.0,166.0,101.9619473672308,58.2,38.7,37.1,53.3
35,46.2,99.32476983763368,107.0,380.3178701325078,208.0,225.0,75.8,54.132971825977,31.4,34.5,46.1,64.11490021467837
36,46.2,62.7,180.0,313.0,241.61491507111265,218.54975045312358,99.1,56.6,67.0,113.0,79.6,67.9
37,98.6552981313094,115.0,113.0,134.0,201.0,180.5090461672267,158.9727424052272,118.0,127.5473637568961,83.7,81.7,120.0
