,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,295.2620421026213,229.92525230477466,133.0,109.0,98.7,80.8,106.0,99.0
1,339.8622832049232,229.0,437.11705972475613,254.0,581.0,267.0,291.0,192.58438449969105,247.0,191.0,85.5,272.76709297587604
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.54354051089484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.52237227691205,254.0,290.0
4,192.0,219.4687354535742,665.0,307.0,522.0,207.0,221.9158346298114,168.0,141.0,151.0,520.7655993208294,418.0
5,106.15739554524976,126.0,287.10356855614646,463.0,406.0,206.0,195.0,154.0,82.61106819690274,71.8,66.8,68.1
6,74.0,85.98065588085478,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.59107030997879,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.44015353345435,126.0,196.0,284.9049387737475,185.0,158.3177851881953,115.0,81.8,58.4580056427155,42.9,39.9,32.9
10,73.8,68.17025834122609,93.0,386.0,216.77875702230267,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,387.37041000277907,271.0,303.0,110.77465384806658,55.5,69.6,51.06642214916327,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.4563448603016,118.0,62.90076711535328,154.0,163.09036884714718,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.017362367760505,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.80940787722464,134.0,157.96889892363964
15,73.7,96.8,200.16173165130263,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.67355370025135,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.4130141585695,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.16688620242346
19,345.0,127.0,174.0,303.0,336.0,262.1344176856923,103.0,87.0,222.0,164.0,99.1,254.91362769542792
20,182.0,285.86822403408075,245.05247799737978,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.18569040363107,145.0,156.0,362.7655393262954,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,332.6642508988478,243.0,134.5489420937993,205.84478799338993,121.0,908.0,921.0,137.0
23,105.0,156.652069093869,388.0,479.08661435414075,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.50207034917324
24,229.11917885157095,76.7,222.0,255.0,188.0,302.61786501785434,271.0,175.8459574408751,263.0,172.05254482215025,166.0,283.3040126056335
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.82933936195737,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,275.14945798523604,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.26979071396596,107.0,172.0
29,195.0,222.9744510109176,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,220.52974001016625,290.1167114271653
30,148.0,204.213128011544,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,246.0732029011338,273.84316698593085,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,165.31884329412787,277.0,147.0,157.40687040401951,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,178.98975589056445,194.16055555517022,175.31373297757358,142.47887536048566,292.0
34,182.0,145.7929382269315,165.14336043946142,236.0,162.0,154.0,147.74629196950528,121.0,58.2,38.7,37.1,53.3
35,44.07915177122675,48.8,177.3969772348243,261.0,208.0,225.0,75.8,45.7,31.4,72.26651112998151,71.11370140076211,44.7
36,46.2,62.7,180.0,313.0,131.0,163.53694654995516,99.1,56.6,67.0,68.20723657760432,84.26649143575442,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.94884071658699,83.7,137.1515208341933,120.0
