,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,391.1257319606629,284.0,170.0,133.0,109.0,98.7,80.8,106.0,169.40298606861936
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.80960547750144,177.08791966770377,265.0,437.0,393.11046687356696,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.7319282039357,170.36571521627795,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.03395830328574,161.31740300249876,290.0
4,192.0,218.0,340.1877620329187,307.0,522.0,207.0,143.0,168.0,168.92504920216308,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.27225684460728,111.78552326028567,104.3757846012363
6,119.07386466908595,136.20980627518657,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.0826418442197
7,48.2,71.7,141.1572021757451,203.0,421.0,310.0,226.3939273859765,104.0,106.6998729226715,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.23493832266658,42.9,39.9,32.9
10,73.8,60.556649426614364,93.0,386.0,337.0,306.0,221.87677197699117,57.0,37.2,38.8,42.7,69.8
11,69.94841297922304,115.0,295.0,479.0,271.0,175.79908627991546,117.0,55.5,69.6,39.96526517919468,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,175.10563891504725,136.0991542367309,87.18418283311617,154.0,98.1,82.4,185.05680846562493
13,76.0,118.0,132.40310720474278,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.72697155667555,453.5177000906895,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.73295583612823,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.29956933476495,68.5,96.12437579029952,78.5,86.05518037973432,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.57449324526671,65.9,81.68156280591467,87.49102569964826,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.95244177624964,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.62828793261093,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.4587294666998,301.5473803034548,430.0,262.37888189092143,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.12284020775812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.72688952204055,197.5668615346428,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.6034249777238,90.9,49.7,45.9,142.73096979965428
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,241.00152157035967,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.49058707157982,166.0,255.0,186.0,85.0,71.4,115.3423611793836,53.7,56.91690331730916,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.35907837066065,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,564.3129177786374,438.2213283557001,286.0,368.0,376.0,205.0,122.0,107.0,217.18637508739056
29,195.0,167.0,438.0,814.0,336.0,138.5496005335022,146.26388835846424,216.0,86.58963971115692,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.26227404856581,119.08845871899182,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.8844507895977
32,120.0,176.0,303.0,277.0,147.0,151.75146362092477,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.8543455673795,318.0,465.73512195565286,357.0,219.0,134.0,118.0,181.00140657503573,292.0
34,182.0,135.71994742956022,201.0,236.0,162.0,154.0,127.5152392511906,121.0,58.2,38.7,66.60010865673954,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.24567677750277,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.68746879700868,172.0,108.91842409868823,56.6,95.65978909040957,43.05463711861021,44.726552017932505,67.9
37,99.48184090170224,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
