,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.579255252517,458.0,284.0,170.0,133.0,109.0,104.49615083311718,80.8,106.0,99.0
1,73.8,229.0,258.7416227317466,254.0,256.5434657966958,259.4403546494357,235.92907652776893,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.5185997686343,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.2791856664925,183.0,254.0,136.45649613188
4,192.0,185.20656898950787,665.0,307.0,522.0,207.0,143.0,168.0,168.38184502298796,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.98034557965033,68.1
6,74.0,161.0,174.0,275.0,156.17927956728354,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.47061399996721,71.7,97.2,203.0,244.12388315802093,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.7637294999212,185.0,165.83037279338146,115.0,81.8,43.5,48.10583819428296,39.9,56.23559840713777
10,73.8,143.0,174.99565331869343,386.0,337.0,306.0,88.0,57.0,37.2,44.02714992921126,42.7,69.8
11,67.9,177.5232494914048,295.0,479.0,271.0,191.24035088618479,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.4613669979342,286.0,187.0,118.0,95.89547316991226,154.0,154.28209496413623,133.5829295615959,114.0
13,76.0,118.0,170.0,263.9655810002166,129.0,164.0,105.90246669253152,50.6,45.4,57.1,88.0,85.0
14,75.5,119.96330667527718,92.8,246.5029864146617,324.7401289952252,312.0,215.26639300661674,210.0,222.19143725157846,136.0,134.0,89.0
15,73.7,96.8,132.0,262.8222152929424,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.68080289424519
16,67.7,159.90033687188782,186.0,395.0,289.26937769012824,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.7394085100103,277.7330762806733,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,213.47797265337778,122.0,100.0,131.0,103.85956419843583
19,345.0,127.0,227.54221488463557,351.53076311723163,336.0,132.0,103.0,144.15821158076798,222.0,164.0,99.1,201.48286086860517
20,182.0,133.0,180.85629860906243,412.0,395.44052056969304,240.0,226.49610334275323,169.62304118010303,225.0,229.0,135.0,173.0
21,243.0,145.0,205.51096361806907,331.0,291.0,526.0,441.0,143.0,166.0,183.23549060073452,278.0,124.0
22,152.2837768420716,232.0,496.0,511.0,503.44229416374304,243.0,240.0,149.0,121.0,908.0,921.0,207.40314453942625
23,105.0,257.0,388.0,674.0,324.86150158197984,92.5,95.7,67.2,90.9,46.85919032133057,45.9,115.41968878219524
24,57.9,76.7,222.0,188.3040536511321,188.0,459.54981741358944,271.0,152.0,263.0,183.0,163.25933866858534,99.65061985549035
25,172.0,320.0,233.0,154.0,124.0,184.9722765129038,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.6404732236655,150.69120127906453,71.4,68.8,53.7,107.0,119.47730076273785,81.0
27,91.7,194.0,343.0,443.0693912181758,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,158.4433446940819,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.16475493696356,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,55.019459560127096,52.00167649696605
33,348.0,225.0,239.0,388.0044070843524,318.0,343.0,357.0,219.0,134.0,172.7201037591277,120.0,292.0
34,182.0,137.93734996861556,201.0,236.0,162.0,154.0,166.0,105.95346114982497,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.46784147997352
36,99.679103081402,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.02645740483018,67.9
37,99.7,115.0,113.0,134.0,201.0,220.46513613690502,173.0,118.0,81.1,83.7,160.22172796668588,120.0
