,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.07509547889916
1,73.8,229.0,387.0,254.0,581.0,338.5878764284322,291.0,164.3411679615761,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.20747398309373,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,327.0598536030808,133.76139608666364,202.0,241.02309068738975,398.0,298.72192441433464,323.0,347.0,187.51455138488313,183.0,179.93036896135737,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,231.24346774811204,141.0,151.0,184.0,418.0
5,120.99880540653453,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.51066371502014,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.4373524084944,141.9730265823664
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.28346937855136
9,138.0,143.63197072265567,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.716795705291474,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.12669885108369,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,420.66523256755704,271.0,303.0,117.0,55.5,87.75373897069726,59.96774391906026,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,204.5979195667701
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.04245189495686,45.4,57.1,88.0,85.0
14,57.13440449747755,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.03183488747422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.57182531902589,68.5,64.66906796876175,78.5,83.2,175.0
17,155.0,128.31116221134636,172.0,294.0,214.0,244.0,110.73407761030623,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.12434672799174,155.25626763485465,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.92453566260846,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.8757574962198,132.77317766500784,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,223.25255369870797
21,122.62936100843439,145.0,156.0,331.0,383.35298776190996,526.0,441.0,143.0,166.0,185.6042278170249,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.79554545008148,177.57440943268563,149.0,121.0,141.71692271145156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.38012162272037,152.0,263.0,183.0,166.0,173.72296817244938
25,172.0,220.17518043842563,233.0,154.0,222.0781424081862,132.0,158.68574219934422,241.0,152.0707187764864,154.0,239.0,116.0
26,71.14749609673012,111.0,166.0,181.0619455071127,186.0,154.73450466528817,71.4,68.8,64.00393735940906,107.0,111.0,81.0
27,315.9124160064541,194.0,343.0,323.04275286062784,330.27678024977126,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.5774987301111,167.83226070915768,202.6699233299429,114.33993086405717,122.0,126.96317680050267,172.0
29,124.20757860881561,167.0,438.0,814.0,336.0,469.0,331.7537802141681,216.0,112.27046341620849,114.14670351726437,106.0,92.0
30,148.0,269.0,296.0,167.0,277.15699305308993,136.55939034048984,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,443.8233434204211,199.0,168.11148111186637,121.0,73.2,77.56183882651519,93.1,212.0
32,120.0,154.29137951307044,303.0,352.47016397221637,147.0,152.0,145.0,105.37544159785433,63.4,74.4,139.0,112.0
33,348.0,225.0,300.1732369921668,334.0,318.0,343.0,357.0,237.19049028195747,134.0,118.0,107.52142687321162,292.0
34,182.0,161.0,208.20032616830488,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,45.79128556755514
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.84946516922219,46.1,44.7
36,46.2,62.7,180.0,242.452690201684,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,61.009301052571175,115.0,113.0,134.0,233.23342550733037,138.0,173.0,118.0,81.1,83.7,81.7,120.0
