,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.6493440264215,458.0,208.33465613969653,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,446.58291039419214,581.0,267.0,291.0,98.8,247.0,191.0,85.5,330.31069475827934
2,327.0,465.0,265.0,445.28807024716986,303.0,292.0,334.71437169322235,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.33698558266488
4,192.0,189.20216528660916,249.13167276060688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,216.28730629593943,418.0
5,111.93588334138845,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.11987083143774,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.63598461559843,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,291.9301594608747,432.0,469.0,364.0,304.5985118593068,113.37148120308606,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.6281864604977,185.0,129.0,81.19673789158769,59.80733017461146,43.5,42.9,39.9,32.9
10,139.82795906192138,143.0,93.0,386.0,259.7937083616811,306.0,336.3133192754854,57.0,37.2,46.22852929994343,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,300.7919688369954,94.33064075088873,69.6,56.52194883243787,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,292.6603966616592,197.2415511029087,98.7,116.0519796924745,104.71324941779915,82.4,114.0
13,76.0,118.0,170.0,146.0,136.2784718758632,164.0,99.0,56.95403342846786,45.4,57.1,67.07852386523199,85.0
14,75.5,48.7,100.43140001465436,104.0,335.6339507859198,312.0,244.0,210.0,201.7485894955898,136.0,89.9095810913117,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.37935545225348,75.51088920108882,88.0
16,67.7,62.3,197.17692789992614,395.0,219.3403340169126,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.86388065190698,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.51179155100564,127.0,174.0,303.0,336.0,196.18751166564587,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,387.2836460388597,245.27082921902988,198.0,270.0,187.22036113910417,229.0,135.0,159.3170731952583
21,168.97009528341448,145.0,197.05652247026256,331.0,291.0,526.0,441.0,143.0,185.65014526932734,259.0,278.0,124.0
22,112.00317560242533,232.0,291.21993606003724,511.0,456.0,243.0,196.86242393227732,149.0,121.0,908.0,231.13304155185946,137.0
23,105.0,257.0,307.26077220000104,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.27830779422936,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.1567871307958,343.0,499.0,238.10262527793356,181.0,103.0,86.03078980562842,78.9,105.0,91.64794102597322,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,174.96565069364226,289.0163117554385,336.0,469.0,244.0,184.23971168312292,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.85816254081676,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,342.5196044825988,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,179.54689633204504,303.0,277.0,147.0,164.7733741084938,145.0,108.0,63.4,109.72487445507558,139.0,132.41667958719054
33,153.40570101685904,225.0,239.0,334.0,440.090310578994,343.0,357.0,190.95704661401945,134.0,132.94977251938516,120.0,292.0
34,182.0,161.0,201.0,294.3905949707467,162.0,154.0,166.0,121.0,58.2,52.81852606396617,37.1,53.3
35,54.838305597107436,48.8,188.74844844451854,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.33197955362604,247.83643127348677,131.0,172.0,99.1,75.38495408467477,67.0,113.0,79.6,67.9
37,99.7,129.67897092408126,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.87485901368122,81.7,120.0
