,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3583113230258,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.57244263133595,99.0
1,73.8,171.09911540773507,387.0,254.0,581.0,267.0,291.0,227.41835039729804,247.0,191.0,136.98780554747208,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,280.0109663535217,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.1315570383685,182.24922500537585,117.23775071470344,347.0,121.0,98.71468826154623,254.0,290.0
4,192.0,176.09231309783465,665.0,307.0,522.0,207.0,143.0,168.0,141.0,884.9594086054835,110.81673020998278,418.0
5,323.0,358.61641359308334,284.7849994376909,463.0,305.46401678577644,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.2951907700563,161.0,174.0,275.0,149.9664278476265,154.0,137.0,93.7,57.2,41.60609388008561,39.7,45.1
7,96.64513363760823,71.7,97.2,203.0,297.1673225818565,310.0,207.0,104.0,85.4,73.30468423643036,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.02335443745424,43.5,42.9,39.9,32.9
10,73.8,97.35764332201444,93.0,386.0,337.0,174.44854319158236,88.0,61.031357019483174,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.73850998831568,204.0,286.2420798653352,286.0,187.0,118.0,98.7,154.0,142.99778996825268,82.4,144.97231742497829
13,76.0,118.0,170.0,306.30629403494316,129.0,164.0,99.0,50.6,54.372495499340374,57.1,88.0,79.58686946774188
14,99.60474750428108,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.05573959675505,89.0
15,73.57793769137045,96.8,132.0,210.0,174.136593212778,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,318.55924218734106,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.6076080773948,294.0,218.75452055056098,184.51636444471808,128.44196965299574,101.6316462414931,60.795851053341494,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,262.90936110316403,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,214.27989081752514,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.01705302136614,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.53915553143568,137.0
23,105.0,119.89410270660503,388.0,674.0,460.0891388491104,244.62238849960343,114.67823121516524,67.2,90.9,49.7,45.9,47.0
24,57.9,175.85408783356098,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.3079008205521,166.0,135.0
25,172.0,320.0,233.0,154.0,207.7003041329131,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.66226745370676,158.47617942198184,71.4,68.8,53.7,107.0,111.0,81.0
27,196.72241844283218,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,152.63480550194018,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.00666607616807,132.3547492540571,160.00201931115316,223.17901764307962,336.0,469.0,244.0,216.0,87.043244291102,116.05020850427742,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.6553734126002
31,118.0,140.0,257.75785077302606,430.0,316.0,199.0,145.0,121.0,73.2,76.71789309639178,93.1,99.38075484897675
32,120.0,176.0,199.92648270941396,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.7840209211472,162.0,175.58844711868858,166.0,121.0,58.2,38.7,68.21879138181832,53.3
35,46.2,48.8,148.75728252418816,261.0,248.1818200045325,225.0,75.8,60.69462243408396,62.16127477205458,34.5,46.1,44.7
36,46.2,62.7,180.0,289.40723506106724,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,245.7530655644045,138.0,173.0,118.0,81.1,83.7,81.7,120.0
