,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.26245353774058,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,194.4699689880502,98.8,130.9096168799775,191.0,183.19531204334135,138.0
2,327.0,465.0,265.0,382.70484609691,303.0,292.0,221.0,233.0,116.0,102.0,153.91111485788207,169.53593142650547
3,87.0,198.89584169108863,202.0,499.0,322.19048610615374,486.0,323.0,136.39300548627543,121.0,183.0,254.0,290.0
4,192.0,218.0,365.68122673714737,307.0,522.0,207.0,143.0,168.0,141.0,151.0,186.69492549235989,418.0
5,114.35553588519078,126.0,314.0,463.0,293.75013032321687,175.9604384614063,195.0,106.99241251210152,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.09448899040336,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,262.90666413862573,432.0,317.4942015213153,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.19887923549462,115.0,69.61949522435597,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.88184810259686,139.78727393874874,260.66399900826906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.54284756244706,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.95384355057178,131.4725595107772,106.07299756443591,111.75188767032064,114.0
13,76.0,118.0,170.0,275.62756868146613,129.0,164.0,91.90869798404597,50.6,45.4,57.1,88.0,85.0
14,173.11022324149724,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.18476616403733,56.7,94.1,103.82134181384792,88.0
16,67.7,62.3,170.46430693676518,395.0,233.29134445566928,100.0,68.3,68.5,122.0,78.5,83.2,92.75357821166463
17,155.0,128.0,175.2911520011952,294.0,214.0,244.0,179.13663646793034,109.93197004631877,65.9,77.0,70.9,90.2
18,111.94256001740631,160.0,167.0,209.0,342.0,286.0,194.9122139388208,119.49701434931937,122.0,110.16722754457336,131.0,102.74963690870376
19,345.0,127.0,174.0,279.2443224667613,336.0,132.0,103.0,139.75178678451297,222.0,164.0,99.1,109.89071677233953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.94897160523723,111.81421899141462,173.0
21,243.0,145.0,205.66145150751635,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.98868903752663,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.16652232387344,418.1962999382255,92.5,95.7,67.2,90.9,49.7,45.9,70.03099515662372
24,57.9,76.7,222.0,255.0,188.0,372.0371787812191,271.0,152.0,263.0,153.34896800546935,166.0,135.0
25,311.8732273845136,320.0,233.0,154.0,124.0,132.0,130.37770034155233,241.0,129.0,154.0,239.0,268.2547466106797
26,210.0,111.0,166.0,255.0,186.0,85.0,79.89367904983925,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.9368980059332,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.81675132583726,377.45213639031533,637.0,531.0,480.07096595414055,368.0,125.48124906584766,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.70294899368191
30,148.0,269.0,296.0,351.2855469839603,199.0,189.0,94.5,87.9,169.0,108.68681828990361,132.66700304215743,200.0
31,118.0,140.0,368.0,437.01530575448373,491.34293404082194,199.0,145.0,103.60438122754489,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.04177145461442,74.4,139.0,112.0
33,348.0,225.0,239.0,280.8930599945779,318.0,343.0,243.80563789472058,219.0,134.0,118.0,120.0,272.2338706899754
34,105.67816880500447,161.0,201.0,236.0,155.26510696771086,154.0,166.0,121.0,58.2,38.7,85.10820976953622,53.3
35,88.13263958361595,140.8422912561391,107.0,261.0,208.0,225.0,75.8,45.7,47.41581072491581,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,134.2731549267699
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,132.5822704139808,83.7,119.66007355639661,100.14194551325089
