,0,1,2,3,4,5,6,7,8,9,10,11
0,134.66217171524258,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.70381981421318,99.0
1,137.1515195492933,179.9925132269058,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,243.67599878797455
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.44844348968195,102.0,112.23609308715452,101.04762269458256
3,190.04146139945007,131.37063709406996,202.0,499.0,398.0,246.34418417752786,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,222.23846926496165,151.0,164.91492717438504,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,124.45990734247115,68.1
6,74.0,161.0,174.0,275.0,180.0,150.3005760040012,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.33194096098138,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.8435150175733,126.0,196.0,398.0,178.28765776159455,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.7484775170994,69.6,55.0,45.5,50.86474482069969
12,51.6,57.6,204.0,393.9672062309798,286.0,187.0,136.613649606164,98.7,154.0,98.1,82.4,114.0
13,76.0,110.43034092069684,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,158.87131416544614,85.9,136.0,134.0,158.56004643720647
15,73.7,96.8,132.0,210.0,244.20026820329318,172.0,113.0,143.5812717024968,73.51033812391732,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,238.67845816417847,106.62315441024228,68.5,122.0,78.5,83.2,95.93840165591305
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.18954928449588,160.0,167.0,209.0,342.0,286.0,152.0,151.1044299854827,122.0,100.0,131.0,98.17028250259837
19,345.0,127.0,174.0,303.0,336.0,233.87269710100026,103.0,87.0,222.0,164.0,106.39463858996828,224.0
20,182.0,133.0,249.98153805607242,412.0,430.0,240.0,198.0,270.0,180.1866260437208,229.0,135.0,173.0
21,243.0,109.9963637142397,156.0,331.0,444.9211599981129,270.9180906868065,441.0,143.0,219.9339609793936,259.0,141.20221256898887,124.0
22,147.0,232.0,496.0,511.0,383.7816595793033,243.0,212.0869412819816,297.0352902771493,121.0,908.0,921.0,137.0
23,105.0,257.0,379.83055301358024,674.0,223.0,288.962159470271,95.7,67.2,125.02619715440395,49.7,45.9,53.646419875149725
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.59527162932082,320.0,504.89555478869875,154.0,124.0,132.0,92.0,241.0,126.6901563442957,154.0,239.0,116.0
26,210.0,111.0,166.0,243.92843726989312,186.0,85.0,71.4,137.16837604318468,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,363.4335909753097,181.0,103.0,299.69224000852785,78.9,105.0,177.0,224.0
28,229.12319014891835,143.0,273.0635775045766,637.0,402.32137534938187,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.46645378518554,94.5,87.9,169.0,91.95490244219076,76.49372797437397,89.85608344246037
31,118.0,140.0,368.0,430.0,418.2146619104831,239.35418033522356,145.0,121.0,149.1205382394343,135.34726808362873,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,406.0680937182271,263.5722165415094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.88699762869994,107.0,261.0,208.0,225.0,101.1960872811923,45.7,31.4,34.5,46.1,44.7
36,75.00665487765546,62.7,180.0,313.0,131.0,135.26065531635433,99.1,85.06997109363034,67.0,113.0,79.6,67.9
37,205.42921934636865,115.0,113.0,243.5554509178525,201.0,166.9926252989715,122.97599138119699,118.0,81.1,83.7,111.73494628139778,120.0
