,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.80432098322717,458.0,215.87732963205676,170.0,186.2513083422619,109.0,98.7,80.8,106.0,99.0
1,73.8,217.62786432534168,409.95241982494895,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.43243031870594,138.0
2,123.58171622597087,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.6534680129541,499.0,398.0,306.66981489286127,323.0,347.0,121.0,124.81895021464416,147.80759999208013,290.0
4,130.23945810961519,189.68793299804224,665.0,503.31549919344246,522.0,207.0,143.0,168.0,141.0,511.87496079060986,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.42021902708364,45.1
7,48.2,71.7,97.2,395.6332365033565,421.0,310.0,207.0,104.0,85.4,88.19438682272391,67.4,82.1
8,314.6964352873847,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.24375420150594
9,138.0,126.0,196.0,398.0,259.42955966156984,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.02338538907048,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.16300473084067,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.216506653340204,55.0,45.5,70.2
12,51.6,142.3529736126293,204.0,222.0,286.0,187.0,118.0,98.7,154.0,178.95352761200854,166.49272064108732,114.0
13,97.62166612684713,118.0,170.0,255.57517309845716,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,117.59340151922125,349.21844487492854,290.0,312.0,244.0,210.0,85.9,90.35602322546582,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.8565622251341,113.0,72.16114033951041,56.7,94.1,123.0041950431705,88.0
16,67.7,62.3,186.0,395.0,343.32656965349514,307.4974222856053,231.44763448503508,171.08049424883777,122.0,78.5,83.2,89.28795814451674
17,155.0,151.81824818385704,172.0,294.0,310.8088519295885,244.0,107.0,61.4,57.605212498391865,77.0,70.9,88.77260765830214
18,103.54981724691959,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.34077493205493,131.0,216.0
19,105.21151013661466,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.91466939583634,112.10334060214493,99.1,224.0
20,134.40889617863576,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,139.73317453305222,166.0,162.08612449579687,278.0,124.0
22,147.0,221.22522281148846,496.0,511.0,456.0,243.0,240.0,242.01250323251566,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,182.5351165530142,67.2,90.9,49.7,86.18971223099459,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.7209163087675,191.1885713312566,92.0,241.0,182.19200793192832,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.68290180068423,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.87853082252242,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.052156506102,376.0,113.4164069347192,122.0,107.0,179.87119626096504
29,195.0,167.0,438.0,814.0,479.11374285508174,469.0,244.0,216.0,105.04840334552611,86.6,106.0,92.0
30,148.0,220.4728356059465,296.0,167.0,199.0,152.30352182193198,94.5,87.9,188.05244261445054,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.41144838988599,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,198.58976472425158,147.0,152.0,145.0,108.0,63.4,74.4,139.0,86.7594294992222
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,252.49271048130865,134.0,122.53429578674056,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.75232874457812,73.44113025233946,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.17102424785415,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.12241936928262,172.0,99.1,56.6,67.0,113.0,58.00889508158211,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.224185534776,136.26361599907597,120.0
