,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,168.01064539999348,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,208.58594581149865,290.0
4,192.0,211.22828157567272,665.0,525.7509633001584,331.73230350549414,207.0,143.0,168.0,167.4334482894392,151.0,184.0,418.0
5,106.01926565446578,206.6325979796611,314.0,463.0,406.0,206.0,195.0,133.4173521480256,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.5362171109934,302.1633301358614,223.20880547034568,137.0,93.7,142.58739179875764,50.0,39.7,146.90874564382713
7,115.33778957152504,126.49356918239994,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.89802633692116,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,189.02175310121527,121.94443815916645,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,109.97048790508222,55.0,45.5,83.1850901582333
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,213.9990908409957
13,76.0,118.0,170.0,146.0,151.64290023656093,164.0,105.1362223460365,50.6,45.4,57.1,88.0,81.02700110812974
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.12812950715735,129.0,172.0,108.81446659853876,64.2,56.7,94.1,151.0,158.0454046701075
16,148.40329854074378,128.0718158638882,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,83.35788843085489,172.0,294.0,214.0,244.0,101.40561440913481,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.1783462849194,342.0,286.0,152.0,85.8,180.31734342640183,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.7949044944706,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.27353261934627,240.0,268.8956937619882,270.0,168.53240387267448,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.45197934436294,278.0,318.78948072298994
22,114.94958934311828,232.0,496.0,511.0,456.0,243.0,240.0,311.9019366410118,121.0,908.0,156.0273716091297,137.0
23,150.49566793799482,257.0,388.0,674.0,223.0,92.5,95.7,149.16508398151862,113.97421989731127,47.53239189282846,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.73638069592278,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,305.5958956804855,189.92971237431217,92.0,122.71473628647118,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,78.65113786069357,68.8,53.7,107.0,104.21903923889617,81.0
27,91.7,185.23209975061775,343.0,499.0,249.0,181.0,188.85151167769385,155.0,78.9,105.0,177.0,224.0
28,130.0,189.61175076917027,318.94052045772065,637.0,393.66102930990553,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,536.4723283392576,336.0,276.04980147370094,244.0,216.0,210.0,86.6,103.31241506827534,257.29318365860854
30,148.0,269.0,296.0,167.0,313.29924338760367,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,181.20597230629474,317.6755148941791,316.0,199.0,145.0,91.87372608177941,176.17591184572439,105.0,129.73732729756122,212.0
32,120.0,176.0,303.0,277.0,147.0,131.4713590902065,158.54686853915382,108.0,63.4,74.4,139.0,83.27602291247973
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.48692460322223,118.0,120.0,292.0
34,182.0,120.42233197577114,201.0,236.0,162.0,125.6168772051747,130.5488649717699,121.0,58.2,38.7,37.1,53.3
35,103.59576956691032,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.99792447801649,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.4221405557233
37,78.60396292372214,115.0,113.0,242.86234491335918,201.0,138.0,173.0,118.0,81.1,91.78750205078953,81.7,120.0
