,0,1,2,3,4,5,6,7,8,9,10,11
0,127.76604215196753,352.0,354.3049396188054,458.0,284.0,170.0,133.0,92.07150577169125,98.7,80.8,106.0,99.0
1,73.8,192.69926758657797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.81001579838073
3,87.0,157.5335581721491,202.0,499.0,398.0,486.0,323.0,229.67383951072443,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,213.82102806354678,418.0
5,323.0,126.0,314.0,463.0,253.7354619989257,213.28410062942135,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.27037019265998,154.0,149.96690412460597,93.7,57.2,50.0,39.7,76.69870070589444
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.85995387433736,103.28687223519934,96.1,67.4,82.1
8,58.1,214.12360471794292,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.26009441403227,398.0,185.0,129.0,115.0,81.8,43.5,41.05876067828242,39.9,32.9
10,73.8,143.0,139.22894321477082,386.0,337.0,306.0,88.0,57.0,73.75807196080227,38.8,42.7,69.8
11,122.44608842513873,115.0,295.0,479.0,318.54019691505476,303.0,141.89464324123827,55.5,69.6,55.0,45.5,64.63345592133534
12,51.6,200.51344175525455,204.0,222.0,286.0,187.0,118.0,80.34573349997366,154.0,98.1,141.57061421268577,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.81276652142498,134.0,89.0
15,73.7,133.73611316663872,132.0,210.0,129.0,179.44678434114851,113.0,64.2,56.7,94.1,97.8889913573727,88.10036752870045
16,301.1131617471715,62.3,186.0,395.0,206.0,100.0,68.3,84.11764494581448,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.64428531554339,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,256.4061388420981,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.54636359034777,198.0,270.0,93.73381180190373,107.03473609069574,135.0,173.0
21,128.53147766664338,118.70774659358943,156.0,331.0,291.0,437.32499715994675,441.0,290.35743183845267,166.0,259.0,278.0,205.0542802670328
22,100.69275341088577,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,227.5548596851044,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.83382466758809,47.0
24,57.9,76.7,142.04596492006507,255.0,188.0,218.86920276410737,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,271.63937337006433,233.0,293.7597648417068,124.0,132.0,92.0,241.0,174.20567418700105,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.72861823274988,155.0,78.9,105.0,177.0,145.1923684691311
28,130.0,143.0,437.0,637.0,515.4152489116725,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.1650652938464,469.0,330.5386715837589,216.0,210.0,142.53042261947323,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,264.4833770012079,140.0,368.0,450.13546217698035,316.0,257.9020799366984,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,92.91403169627127,63.4,74.4,78.34360240048551,112.0
33,348.0,225.0,239.0,334.0,386.90263272351217,343.0,357.0,219.0,99.95282150784202,118.0,120.0,292.0
34,68.95913316525191,147.17503440980119,201.0,236.0,162.0,156.05439134811965,166.0,121.0,58.2,38.7,48.67002145278042,53.3
35,46.2,127.68680705308462,107.0,261.0,208.0,225.0,75.8,45.7,31.4,30.996992505692006,46.1,44.7
36,165.1628462836455,62.7,177.4793163063094,313.0,170.51011449168095,172.0,99.1,56.6,67.0,113.0,102.98411860886866,67.9
37,171.66686797075744,115.0,192.85251108420587,333.54947726625267,201.0,138.0,173.0,118.0,110.00246096069867,83.7,81.7,120.0
