,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.44795640880074,458.0,207.18715795223477,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.69029099681774,160.48996231996125,247.0,191.0,85.5,138.0
2,327.0,465.0,250.77342314927608,337.5388773935214,299.9058028972979,292.0,207.1700217641619,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.60537465392363,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.9304611501539,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.98013152027734,50.0,39.7,45.1
7,87.19056534143088,71.7,97.2,203.0,293.79149217777785,310.0,207.0,142.16454925053193,115.87063604253633,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.4219087349053,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.01914760181788,186.19737658980017,386.0,221.67891776346667,306.0,88.0,57.0,37.2,38.8,42.7,48.2708270444028
11,67.9,115.0,295.0,373.5685552267889,271.0,303.0,117.0,55.5,69.6,55.0,62.5361323337113,70.2
12,51.6,57.6,186.44737093850696,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.42797581611367
13,76.0,105.11452648986432,170.0,146.0,129.0,164.0,99.0,75.59889927241343,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,182.92525565485704,136.0,134.0,89.0
15,73.7,96.8,132.0,152.39984064254054,129.0,172.0,114.6220842461578,88.62247825450842,56.7,97.28626871007033,151.0,88.0
16,67.7,59.65343947542352,186.0,395.0,206.0,100.0,68.3,68.5,84.0801429133473,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.56075199432577,81.46497149192611,65.9,77.0,70.9,70.70577333473533
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,329.19524642834426,263.90196509703276,103.0,87.0,102.40440331667774,98.8642557937165,99.1,224.0
20,175.66170340110952,133.0,202.0,412.0,430.0,240.0,198.0,270.0,204.3472041119843,229.0,135.0,173.0
21,243.0,145.0,156.0,204.2978989585314,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,516.8919693861965,456.0,243.0,240.0,149.0,121.0,101.85898029816451,118.03939009406521,217.39413667199113
23,193.4650472080903,257.0,388.0,674.0,223.0,92.5,95.7,117.58032767623588,66.32873238318427,49.7,45.9,47.0
24,114.38329977164517,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.4266458550861,166.3288089304633,135.0
25,172.0,329.71588715145606,233.0,154.0,124.0,132.0,92.0,241.0,202.45174609754068,154.0,239.0,174.44694600674373
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,145.6150451504537
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,372.36081464469305,437.0,637.0,531.0,286.0,206.64687713292545,376.0,226.4339933910486,122.0,107.0,172.0
29,195.0,247.84980751507808,438.0,600.5976908708628,336.0,469.0,244.0,216.0,99.79890501798558,102.1936991951164,106.0,92.0
30,148.0,288.40518552144647,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.47160858937728,226.0,214.51307463558203
31,118.0,140.0,214.34201190078957,430.0,316.0,199.0,145.0,113.79521273718947,73.2,105.0,141.98886613346946,212.0
32,120.0,176.0,190.18633189175083,277.0,147.0,145.06545369850826,145.0,108.0,85.24732642535476,74.4,139.0,164.27950416274183
33,348.0,225.0,239.0,334.0,318.0,343.0,242.81316687995528,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.48467324862313
35,122.24486885620823,143.36581146115017,107.0,277.81289000710456,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,203.2367426068732,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.53337011109585,138.0,173.0,118.0,81.1,83.7,81.7,120.0
