,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,668.4292418759528,581.0,267.0,291.0,204.49156565145256,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,332.7912484230291,292.0,290.8665678128719,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.2966191812109,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.8266233340367,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.63558822046826,154.0,137.0,93.7,57.2,90.07095694678132,39.7,45.1
7,72.75179010894955,71.7,97.2,306.98792012918295,421.0,310.0,261.5979997675068,104.0,59.20416357166582,96.1,49.058298181166826,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.97866241251938,57.57569342435803,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.40044744690294,81.8,43.5,42.9,39.9,32.9
10,199.34111114386198,143.0,174.99243025187755,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.91561303092817,117.0,55.5,69.6,77.9358068749352,45.5,74.80222266557739
12,51.6,57.6,204.0,222.0,286.0,261.5515840188825,228.76648934089243,98.7,123.0237926061123,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.36241953838382,85.0
14,75.5,48.7,166.6169055571476,104.0,248.18677857828894,312.0,227.22486382807384,106.2221435419851,61.57779532989128,136.0,69.2891583343917,89.0
15,73.7,96.8,159.96110989967445,210.0,129.0,199.57250383050973,110.85519286400542,64.2,56.7,94.1,68.24479704626103,88.0
16,67.7,116.7095588902673,186.0,395.0,264.57420392786406,178.4135571022588,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.80188700140286,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,237.80077800324875,286.0,83.58223785476027,85.8,122.0,100.0,131.0,216.0
19,345.0,194.69579233452183,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.25928307457394
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.8800763127485,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.21721169024036,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,390.45770052529394,243.0,240.0,149.0,121.0,908.0,194.3674273916501,137.0
23,105.0,257.0,388.0,466.8669139923464,223.0,92.5,95.7,67.2,90.9,86.50288589123079,45.9,122.17560084037535
24,57.9,76.7,222.0,255.0,188.0,295.7629355198223,271.0,176.9626878303586,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,215.48813060309882,132.0,198.01904150168713,241.0,120.45641092890867,154.0,186.65612039370333,116.0
26,210.0,175.94816399318827,166.0,255.0,204.08842887531372,85.0,71.4,68.8,163.94144089134983,127.9171189665627,111.0,143.05065815670395
27,91.7,194.0,343.0,499.0,249.0,181.0,145.67243221988974,155.0,119.70566719476582,151.22110078727425,177.0,222.07411312952405
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.10887275837786,210.0,158.88031375460227,112.84468666190381,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,182.63673989199378,226.0,200.0
31,118.0,140.0,368.0,430.0,267.2759740730621,199.0,145.0,95.09813708796925,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,402.9919803200675,266.47139857589434,152.0,151.1959156169631,108.0,106.37304020438901,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,297.692679495343,134.0,118.0,111.25627533289024,135.90538561773042
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.20475855563049,37.1,53.3
35,79.53911905377744,48.8,107.0,261.0,208.0,225.0,152.81994508544017,45.7,31.4,34.5,46.1,65.1868656875073
36,46.2,62.7,180.0,313.0,277.304829852508,172.0,99.1,56.6,63.628504315814745,113.0,43.90943730919001,67.9
37,99.7,115.0,113.0,218.94831044119758,201.0,138.0,173.0,68.64622512548047,81.1,83.7,81.7,120.0
