,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,153.86926048115873,118.18371392399226,80.8,106.0,99.0
1,151.90799480451213,229.0,387.0,636.691342199431,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.85192873929239,465.0,350.3355167652484,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.55468617660974,107.0
3,238.37046408070842,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,213.3787402714739
4,192.0,165.7321939905293,279.7170611075124,307.0,522.0,207.0,290.5372195455305,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.2797412586121,71.8,66.8,68.1
6,124.54426743388765,161.0,174.0,346.2148881413286,163.9985759871723,154.0,137.0,79.64087778554433,57.2,50.0,39.7,45.1
7,48.2,74.2380976542707,97.2,203.0,166.79982441803747,310.0,149.51163054972562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.92425683577466,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.86275763065135,39.9,32.9
10,145.37501089893453,121.03808475466606,93.0,386.0,337.0,246.48010141041814,202.9020266169589,57.0,80.69927153807797,70.2902173272963,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.7792373686114,117.0,55.5,69.6,55.0,50.6380486689535,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.88975002630573,114.0
13,76.0,118.0,170.0,146.0,129.0,234.56498493396984,99.0,50.6,45.4,57.1,88.0,85.0
14,235.99236303868224,48.7,92.8,104.0,290.0,259.03152191821243,244.0,210.0,85.9,136.0,114.11408854791591,89.0
15,73.7,96.8,132.0,210.0,129.0,234.28692452153746,113.0,64.2,69.7333148868323,94.1,151.0,88.0
16,67.7,62.3,196.5997210065555,395.0,217.86262651580185,100.0,68.3,68.5,122.0,78.5,137.92543858397866,175.0
17,130.8306898863985,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.24812685477944,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,256.94940850754614,85.8,122.0,100.0,131.0,162.98963535263576
19,345.0,127.0,174.0,303.0,195.86367833450717,132.0,116.88819684117612,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.3680322696507,441.0,143.0,166.0,259.0,151.62077949311535,124.0
22,147.0,232.0,366.13309745393803,511.0,456.0,243.0,240.0,149.0,121.0,136.89501634111275,160.59177443605108,137.0
23,105.0,257.0,388.0,674.0,223.0,210.80784798078972,95.7,67.2,75.05919633300446,75.13114206996417,72.00248712791361,47.0
24,194.8425163328464,76.7,222.0,255.0,188.0,136.0,271.0,272.3872950776297,263.0,183.0,166.0,224.11279844487154
25,172.0,320.0,233.0,154.0,124.0,206.48964749711539,92.0,241.0,128.3666179679167,154.0,239.0,116.0
26,64.83928030361807,111.0,166.0,255.0,186.0,150.37367092368802,71.4,68.8,67.97459479688217,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.17953292050902,103.0,155.0,78.9,97.14011494752377,106.3204454064699,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.70034829976797,205.0,122.0,107.0,244.10008146615823
29,107.49197694180369,167.0,438.0,586.234445903185,336.0,279.0644534824024,244.0,216.0,210.0,86.6,129.60974203740278,92.0
30,148.0,269.0,308.2069443111175,479.7966427410535,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,258.72941905838337,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.95593947137996,145.0,108.0,93.91713890033377,74.4,90.27909227990357,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.7542699170268,118.0,120.0,292.0
34,129.36320636727234,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.02423383682867,37.1,53.3
35,46.2,48.8,107.0,261.0,199.28746227752583,225.0,75.8,45.7,31.4,34.5,46.1,75.01793298479345
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.66722607822464,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
