,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.34714633037278,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.77628500454776,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,428.9394142493375,486.0,395.44260913229397,347.0,121.0,183.0,254.0,178.51307002010148
4,192.0,218.0,280.20262829340646,307.0,522.0,207.0,168.29439786910027,168.0,141.0,151.0,184.0,167.47474352594594
5,323.0,126.0,314.0,463.0,367.3955187424228,206.0,195.0,104.2935737144322,102.17080875150643,59.72947761435308,66.8,68.1
6,74.0,116.3140967836762,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.85852602091555,71.7,97.2,306.11411796902786,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.56796765450414,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.47128624151523,57.0,37.2,72.65071250717585,58.923189536151476,69.8
11,67.9,115.0,295.0,479.0,237.59248336275996,303.0,217.53329645319351,55.5,69.6,75.63496254158622,45.5,79.32104118461663
12,51.6,57.6,204.0,222.0,198.3131634537722,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.55805978289123,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,106.35670699000734,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.23095874675694,100.15808912429013,133.46613982539853
15,48.37856766526598,96.8,132.0,210.0,129.0,173.32169332803127,113.0,64.2,56.7,94.1,151.0,108.63050741730677
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.36422611327488,175.0
17,92.92336052863634,128.0,164.77213624470428,365.7408173588044,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.71649631544364,342.0,286.0,316.84570127721247,85.8,122.0,100.0,131.0,216.0
19,144.75941584393462,127.0,174.0,303.0,231.76037405294,132.0,117.56090006271772,87.0,172.31171944715038,164.0,99.1,224.0
20,182.0,133.0,214.41308652371788,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,173.50632596436137,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.1208376585554,191.26086965912236
22,147.0,251.9591172727177,496.0,511.0,456.0,435.9693316393257,240.0,149.0,207.38804468508297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,357.3491316642686,241.2336044939796,67.2,90.9,53.53242689138754,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,188.3424976475967,183.0,166.0,135.0
25,124.51034127262476,320.0,233.0,154.0,216.6452110632141,132.0,92.0,241.0,129.0,154.0,239.0,154.38673048480467
26,67.28145984967759,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.67673493266523,111.0,101.08990427822921
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,134.74427220692607
28,168.33916239949895,143.0,418.12087910385037,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,285.00636653136974,438.0,814.0,418.50570341996143,469.0,247.90836227085347,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.85257367717983,149.7693167267397,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.17730357974006,145.0,143.06809200107963,73.2,105.0,93.1,133.82069808784814
32,120.0,176.0,303.0,277.0,147.0,169.15953915362564,145.0,66.54091708893387,63.4,74.4,97.75719198227743,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.68051300685858,134.0,137.49072543018457,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.20471698936693,114.0574930336897,38.7,71.17019205087568,53.3
35,46.2,48.8,160.47001512811647,261.0,208.0,225.0,104.53436325350033,45.7,31.4,80.50024705855704,46.1,79.44937915856652
36,46.2,77.8506208056652,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.93072679702898,79.6,67.9
37,111.17705062005935,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.14061805294847,83.7,81.7,120.0
