,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.13785712933384,458.0,284.0,170.0,133.0,109.0,87.66595215276448,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,177.46594508527764,149.61020784738827,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.4897197273513,303.0,292.0,192.05332915334276,233.0,116.0,102.0,103.45603347542492,107.0
3,312.4093363753359,185.0,202.0,499.0,310.61665435647024,486.0,323.0,162.93194541178931,121.0,183.0,254.0,290.0
4,295.25794307681707,218.0,665.0,307.0,522.0,207.0,143.0,152.86210607437914,141.0,151.0,523.837520970475,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,294.76848643100664,175.18099067220558,127.33619492612068,66.8,127.8136131886873
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.54922831828064,57.2,50.0,39.7,45.1
7,48.2,71.7,226.13350524257874,203.0,421.0,293.2353834358556,207.0,293.8351445665208,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.47516367546802,96.7,101.33792512994631,49.2,64.4,81.5
9,92.15358420836489,126.0,196.0,270.15557009485644,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.38100240784647,194.78237857134437,306.0,88.0,57.0,37.2,57.88023422374918,42.7,69.8
11,67.9,208.20217552418885,295.0,479.0,200.70572454253463,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,312.479858405606,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.46657425377467,92.8,104.0,290.0,312.0,243.60946278165846,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.94736543590749,93.39010224924387,92.56585486787745
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,371.8945176584394,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.2711777512617,358.39792198463437,336.0,186.20094900670895,103.0,87.0,222.0,124.0130472236791,114.68965718782846,224.0
20,178.92487642733784,156.91115874190854,202.0,412.0,430.0,212.13281616121097,198.0,270.0,225.0,229.0,135.0,173.0
21,151.53793611812353,145.0,156.0,331.0,291.0,199.29818706398078,219.11984630242975,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.0134429801676,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,395.26022838349456,45.9,47.0
24,57.9,76.7,222.0,255.0,394.55880615672805,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.8244447998278,215.56593881588861,132.0,92.0,241.0,129.0,154.0,121.54336567962014,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,317.1106300144204,194.0,343.0,417.1519536314391,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,283.0711527765903,531.0,316.2765516161723,368.0,376.0,205.0,122.0,101.24846971127259,172.0
29,195.0,167.0,438.0,442.02834969362596,336.0,236.49400362456473,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,420.5598606541792,199.0,189.0,94.5,87.9,109.41109232675474,159.0,226.0,200.0
31,144.29038666262292,140.0,368.0,436.9458739961445,231.4588411567524,199.0,145.0,121.0,73.2,105.0,93.1,95.09920729208507
32,103.11200159090544,274.7042286422658,303.0,432.09680667451033,147.0,152.0,145.0,98.55351325911029,63.4,98.71438247193186,139.0,112.0
33,348.0,340.1298466796254,239.0,334.0,318.0,343.0,357.0,219.0,189.91775538257002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,248.5781977604224,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.00889533132923,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.44655609333185,62.7,180.0,241.86394337535367,131.0,208.80458333398474,93.8940580700649,56.6,67.0,113.0,71.36362339344994,67.9
37,99.7,115.0,113.0,167.3038765002492,201.0,138.0,132.15887837618564,118.0,81.1,83.7,81.7,82.07716852277673
