,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,241.661933690948,284.0,170.0,133.0,109.0,98.7,82.90491724413211,106.0,99.0
1,73.8,229.0,387.0,254.0,371.49643682432117,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,77.45811885109728,202.0,698.6082227508507,398.0,486.0,323.0,347.0,121.0,183.0,150.48260452007597,290.0
4,130.18101123949583,103.27836825090714,189.9098593568014,307.0,200.74790957910233,207.0,143.0,168.0,141.0,157.92518817976173,184.0,199.34010219325816
5,323.0,187.37004118128414,314.0,463.0,406.0,315.0896806291926,195.0,154.0,86.7,71.8,105.17641249465426,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.40994210010248,71.7,97.2,203.0,421.0,310.0,173.3198120395971,104.0,85.4,96.1,91.2202936268977,82.1
8,58.1,182.1645328372078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,193.992506512342
9,138.0,126.0,196.0,398.0,185.0,150.48586669808682,115.0,81.8,55.87771161271409,47.76349282679266,39.9,32.9
10,148.13031298681597,143.0,93.0,386.0,337.0,306.0,88.0,102.9566952548393,37.2,38.8,42.7,69.8
11,67.9,227.14326274388844,321.324758950026,479.0,271.0,303.0,117.0,55.5,69.6,49.43307019995692,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,154.24366247886147,118.0,170.0,146.0,129.0,164.0,98.78118375495109,50.6,45.4,57.1,110.53668418941788,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.12127512639705,85.9,136.0,134.0,133.94389320792718
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.74150787342222,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.23874619806152,128.0,172.0,294.0,214.0,244.0,117.73256526055869,61.4,65.9,77.0,77.63662610254374,90.2
18,106.0,86.50180282476143,167.0,209.0,342.0,286.0,152.0,188.75895904827905,122.0,100.0,131.0,127.57275626495851
19,99.09293484359004,85.6295616392994,174.0,303.0,220.5804239037641,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,282.2694123362996
22,147.0,232.0,331.0816905570678,511.0,287.8942835717297,243.0,240.0,149.0,121.0,908.0,921.0,181.25600288531464
23,105.0,257.0,326.92104527927273,674.0,223.0,92.5,95.7,67.2,58.51509666527347,49.7,45.9,47.0
24,57.9,76.7,222.0,214.59137244692934,243.9681649846366,136.0,95.39093683158184,152.0,169.29909699040334,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.598435137398,132.0,92.0,241.0,147.67590667924964,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.38825019697876,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,338.7413219918011,499.0,231.99697863608864,174.83343786767963,103.0,155.0,78.9,105.0,177.0,116.80181751128656
28,138.25935181912106,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.1107513744128,172.0
29,195.0,167.0,319.0235550727073,814.0,336.0,469.0,303.7727189346553,216.0,210.0,86.6,139.91863039586354,228.4447618132928
30,148.0,172.44140534483614,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.31839064397082,200.0
31,118.0,140.0,368.0,430.0,316.0,313.1847898876431,145.0,140.51952354212162,73.2,105.0,132.28106972843656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.69821148697991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,332.6949818206469,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,78.48988416138153,58.2,38.7,55.60851183030028,53.3
35,119.63723639874434,48.8,300.24048105146693,436.9384247243583,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.09904980803506,56.6,110.17750664372439,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,87.33304162530959,73.18895565889014,81.1,83.7,125.32294784958599,120.0
