,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.25230089657396,458.0,284.0,207.7219152832073,133.0,109.0,93.10068438742442,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.259681521622,159.8534937375602,98.8,247.0,191.0,109.1192096372566,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.71016853779912,233.0,116.0,102.0,99.0,107.0
3,87.0,103.96844335180978,202.0,499.0,398.0,486.0,323.0,279.4998336324655,121.0,183.0,254.0,184.99556074978648
4,228.14900434726442,238.1551026637359,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,394.6998161669066,418.0
5,323.0,318.83114412578595,314.0,463.0,406.0,206.0,195.0,143.54383190403138,86.7,71.8,66.8,64.52006400737693
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.38717429743491,50.0,39.7,45.1
7,48.2,71.7,160.05055347258312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,288.44016098583614,365.0,432.0,469.0,364.0,225.9077868215369,96.7,86.6,49.2,64.4,51.61901762155638
9,138.0,139.2961775615707,196.0,398.0,208.1722665565114,129.0,83.95842432029731,70.13367220808425,43.5,42.9,40.952066924680324,32.9
10,134.38166222827851,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,99.0660417502062,55.5,69.6,55.0,45.5,70.2
12,75.69642189739747,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,190.89863644313382
13,76.0,118.0,157.47208773440863,146.0,129.0,164.0,106.96887291959882,50.6,45.4,57.1,88.0,85.0
14,153.32642844837733,48.7,92.8,276.1278387122026,290.0,312.0,244.0,210.0,85.9,118.45278556167973,134.0,89.0
15,108.8397619603232,96.8,132.0,265.5571348626873,136.7586109293319,172.0,109.12944845725978,64.2,56.7,94.1,84.65284885984005,101.61146743148016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,362.5339806517262,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,91.75340834097572,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,76.69836481741956,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.2135872550986
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.94168904619752,304.5019302439185,121.0,908.0,921.0,314.25476095879424
23,122.60133334571914,257.0,388.0,674.0,223.0,203.41976814289652,95.7,67.2,90.9,49.7,58.689122443511415,47.0
24,57.9,76.7,222.0,255.0,188.0,350.3257295337885,271.0,152.0,263.0,160.70681586092792,156.17637727029745,164.706525724543
25,172.0,320.0,233.0,154.0,325.3275484283183,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.4712341686268,85.0,98.52178859170944,68.8,53.7,107.0,86.06752795271343,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.372344220508,286.0,368.0,376.0,143.9598754628349,122.0,107.0,172.0
29,195.0,167.0,311.0509433111583,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,171.57537073729122
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.67257327761956,169.0,190.6606896274052,226.0,200.0
31,118.0,173.586752190058,368.0,530.7416795477028,316.0,208.7593038782469,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.58783165922944,180.41664727093578,63.4,108.560164112957,139.0,191.6868221124694
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.61680922564247
34,79.86415483662311,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.60433924633321,107.0,350.5742449814826,208.0,225.0,75.8,45.7,31.4,42.50554354304508,46.1,44.7
36,46.2,62.7,175.4526879072184,313.0,155.04627946927198,172.0,99.1,56.6,67.0,62.019240713650845,79.6,67.9
37,99.7,115.0,113.0,243.38044325856765,201.0,138.0,173.0,118.0,81.1,79.60299470576062,81.7,120.0
