,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.94887575431584
1,256.7081054920379,229.0,387.0,540.4715523541211,581.0,224.02796257538455,291.0,98.8,247.0,191.0,144.63674272384307,138.0
2,126.89897468211748,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.11848553831928,326.2535188606374,499.0,418.3929077244233,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,286.52480534254835,168.0,141.0,151.0,562.1949493577804,418.0
5,101.58745904019284,126.0,314.0,463.0,406.0,206.0,195.0,115.27434731222792,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.6900694153782,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.7717584195576,146.02258530169095,85.4,96.1,67.4,82.1
8,58.1,104.0,138.87565546611467,432.0,356.3013238481008,364.0,196.67547194300568,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,248.040036803235,115.0,89.55720991675904,59.37238062485094,42.9,39.9,58.30569853540739
10,106.07465855626387,143.0,93.0,386.0,206.89836444154702,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,175.75651886365415
13,89.86057420911358,118.0,170.0,313.6605849444945,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.12308303542818,92.8,438.11901452404106,336.08843467516635,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.26536839850627,56.7,94.1,93.12889539546092,88.0
16,67.7,62.3,190.52275785706058,395.0,206.0,100.0,68.3,87.46821945321297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.41927496661869,86.74429955282936,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.01735156251567,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.36976910071206,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,373.73171212990906,243.0,240.0,149.0,121.0,908.0,921.0,272.89564103422623
23,105.0,257.0,382.8135764118001,674.0,223.0,290.5793024862388,95.7,52.734125540755656,52.83015203637015,49.7,45.9,47.0
24,57.9,76.7,202.42162024625534,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.31977260647673
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.23954351943377,85.0,71.4,68.8,53.7,107.0,112.2796003121985,81.0
27,91.7,194.0,243.0465211693658,329.7615215854479,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,376.5664984991315,637.0,531.0,432.1050844315942,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.30316507989184,86.6,106.0,92.0
30,148.0,197.97627469016948,296.0,187.43457686666505,199.0,189.0,216.37456067215936,87.9,169.0,159.0,190.9550421429578,161.7066537579986
31,118.0,140.0,368.0,430.0,316.0,195.31355357548273,145.0,122.63826899623423,73.2,105.0,93.1,103.89607991836435
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,482.9694894364594,318.0,343.0,357.0,178.0091813409501,135.49652782480396,118.0,120.0,190.3443725159002
34,111.15549854101864,161.0,204.87261548576845,236.0,162.0,226.4086198042504,166.0,121.0,58.2,49.911544040119935,37.1,48.70338068513588
35,109.91302995261094,181.245153830696,219.0120695353171,261.0,208.0,200.80936836411172,75.8,45.7,31.4,34.5,46.1,44.7
36,70.65521369518767,62.7,180.0,313.0,183.13933999991457,172.0,99.1,56.6,67.0,71.60264421854218,79.6,67.9
37,99.7,115.0,191.42134009737413,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
