,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.72301884358689,98.7,80.8,106.0,111.84868033068474
1,73.8,229.0,598.609851121611,254.0,581.0,378.03317914178587,291.0,166.9673178041232,247.0,191.0,201.07355581340855,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.5710276826421,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.17803321637183,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.00621202866205,195.0,210.86076099544854,86.7,71.8,61.11752770450655,68.1
6,74.0,161.0,163.550589439575,297.01667254149714,192.42426261574977,191.56864391064525,115.07794973876733,93.7,57.2,47.237552482588434,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.78494910010448,132.4847289512682
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,267.474678889647,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,327.7361560932738,185.0,129.0,115.0,77.37046587784542,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.46358431734095,306.0,88.0,57.0,54.60385032187148,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.46920975165318,73.88600713251759,70.2
12,51.6,57.6,204.0,263.8092174669231,286.0,187.0,104.28365323900034,66.79736777675497,154.0,111.33919704549923,82.4,114.0
13,76.0,132.04375516516882,170.0,146.0,181.5349336892585,164.0,99.0,50.6,59.54023906508692,57.1,88.0,85.0
14,75.5,48.7,136.6049089514745,104.0,290.0,312.0,218.34212383500017,210.0,148.1160446609051,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,297.856576454791,100.0,68.3,68.5,122.0,78.5,93.49215625165742,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.26273371282933,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.13458341207628,122.0,100.0,131.0,216.0
19,345.0,127.0,216.43472196797435,303.0,336.0,132.0,103.0,87.0,222.0,108.25877489687862,99.1,224.0
20,182.0,133.0,269.3399425302426,412.0,430.0,359.9614968748673,198.0,270.0,225.0,123.71732205378736,135.0,173.0
21,243.0,145.0,156.0,190.10536342604874,250.88607080098782,288.48427091080606,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,255.05449006910135,456.0,243.0,345.3800150279993,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.70637550848048,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.49820138360747,188.0,349.8679099418913,335.8793041232542,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.31542899489116,132.0,92.0,95.93687327629648,129.0,154.0,193.32027497473047,116.0
26,210.0,130.82214944599295,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.08456132162466,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.24048776584092
29,195.0,167.0,438.0,572.1858691260722,495.7107414527555,469.0,244.0,216.0,210.0,86.6,106.0,203.38067755511835
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.8215973810992,159.0,226.0,123.94670583806769
31,118.0,177.38620405960998,368.0,430.0,316.0,199.0,137.20405017144256,156.2518725303067,73.2,105.0,160.10901221124755,144.79019245255978
32,120.0,176.0,303.0,442.25703427303074,147.0,211.58526975518262,145.0,108.0,87.02717258382252,74.4,139.0,112.0
33,348.0,225.0,239.0,318.90990631129125,318.0,343.0,232.10530717514789,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.7872392015541,287.23585995994347,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.2035750028352,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.30864324814082,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.77553624131167,213.44413336610023,137.16582149300217,118.0,81.1,83.7,81.7,120.0
