,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.19322264284085,458.0,171.65500216594148,170.0,170.96266679417246,109.0,86.43230667832272,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,329.2643215948702,292.0,221.0,233.0,208.36069172826208,102.0,99.0,195.6562623091117
3,87.0,185.0,325.2163304403292,358.72455664434403,398.0,212.27217824507272,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.58095374827934,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.31498589034135,154.0,135.0540975440627,93.7,57.2,39.27421640088981,39.7,45.1
7,48.2,27.730147407651646,97.2,203.0,421.0,234.08484439753647,219.50395830720836,104.0,85.4,62.69951868429111,73.1547154014834,82.1
8,58.1,104.0,365.0,432.0,469.0,251.15226744356943,277.0,96.7,124.40275408635274,49.2,64.4,81.5
9,138.0,126.0,146.90912845276947,398.0,185.0,129.0,115.0,60.47914339357095,43.5,42.9,50.547077008262136,32.9
10,73.8,92.91908976619197,93.0,386.0,337.0,191.42429178470266,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.0138254951426,117.0,55.5,69.6,55.0,81.1216425333945,78.66545989001021
12,60.62378141552573,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.88413399819999,50.6,45.4,57.1,88.0,61.80603316691346
14,75.5,48.7,92.8,296.95894609459225,398.9673482040872,199.42395136041225,244.0,210.0,85.9,136.0,123.15824036795335,89.0
15,68.98210214161001,96.8,159.07012188332504,210.0,156.31013504269728,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.8483624884461,122.0,78.5,114.8210442713748,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.42630522708808,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.3989635571358,85.8,122.0,100.0,131.0,216.0
19,109.03923199077724,127.0,174.0,287.79116897772917,336.0,132.0,103.0,87.0,78.81101675811512,164.0,99.1,224.0
20,232.13536209989306,133.0,185.86267966889105,412.0,430.0,240.0,326.5782036986555,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.2527780826199,441.0,143.0,166.0,99.17283387685332,278.0,124.0
22,147.0,210.93719962150197,496.0,511.0,284.8692504837512,181.67298936175737,422.9855632582818,149.0,121.0,109.4220698539643,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.83490575367323,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.61045867668784,263.0,183.0,166.0,135.0
25,172.0,221.30537284198343,286.18168800707895,154.0,124.0,132.0,269.5443590791549,241.0,129.0,154.0,161.44904493335048,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.59465837447713,68.8,53.7,73.38812629667407,111.0,64.76339176826157
27,91.7,194.0,343.0,499.0,249.0,181.0,277.53164422978404,155.0,115.92578343322857,105.0,177.0,224.0
28,130.0,143.0,437.0,494.1091725834119,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,332.92541395402594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,92.46829236901323,226.0,128.02571875132665
31,118.0,140.0,368.0,430.0,316.0,201.8925420389117,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,202.05975027322359,108.0,63.4,74.4,139.0,67.87959751853519
33,348.0,218.47870144787757,239.0,334.0,318.0,230.74586706850698,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,227.39954638989894,201.0,236.0,162.0,154.0,166.0,121.0,77.9987282624096,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,91.44802398586049,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.13005745569593
37,99.7,115.0,113.0,134.0,201.0,138.0,127.49322910265934,90.8176358338253,81.1,83.7,81.7,120.0
