,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,109.32226972966787,109.0,98.7,80.8,106.0,112.04714189994637
1,137.71384891136483,229.0,387.0,254.0,438.67643632659576,267.0,278.88749253874016,98.8,247.0,191.0,85.5,165.508477644271
2,327.0,465.0,245.27272746132533,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.3767273322337,377.9195651976163,398.0,486.0,323.0,347.0,162.32132626661732,183.0,254.0,290.0
4,192.0,142.73765157839048,665.0,307.0,522.0,207.0,143.0,165.14661383421486,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,399.35647954285815,206.0,195.0,154.0,86.7,71.92539023761859,66.8,107.80900540610682
6,74.0,161.0,188.83714125689178,275.0,147.52653752896694,154.0,126.76195153607085,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.2190103067437,294.2076030693682,205.59044361609793,104.0,79.10942980356643,50.293270873745946,67.4,68.30800967624191
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,74.25632162542342,49.2,64.4,81.5
9,138.0,133.15710678201515,196.0,398.0,185.0,136.1528663837628,115.0,93.85873428585157,43.5,41.863381021002375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.52349815722124,66.39744150771539
11,67.9,119.18404446886872,135.29170185234196,287.1713128377254,293.78421593771964,303.0,117.0,55.5,64.17915132585371,55.0,69.55685186634636,70.2
12,51.6,57.6,148.60951387664215,222.0,286.0,205.01272782181422,118.0,86.75557070423875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.36484931072664,50.6,45.4,84.2458806738981,88.0,85.0
14,75.5,48.7,92.8,104.0,297.5780257151676,312.0,267.6002008655005,210.0,183.74924898479887,136.0,110.53577624028611,89.0
15,73.7,71.81764790119337,132.0,210.0,177.20886680127916,172.0,113.80196339210623,92.574725792646,80.80885379255695,94.1,151.0,88.0
16,67.7,80.64271546195337,186.0,395.0,206.0,100.0,68.3,82.10027188777025,122.0,78.5,83.2,175.0
17,80.33806069373283,128.0,172.0,294.0,313.7560624069459,244.0,123.46421457328671,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,368.907389666907,286.0,152.0,85.8,122.0,103.05216707689034,131.0,216.0
19,114.68466680699377,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.49377608741025,166.0,259.0,278.0,124.0
22,147.0,232.0,318.605137140947,308.2134488433568,456.0,243.0,240.0,156.83378278162166,121.0,125.89310864353126,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.6169403269495,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.6356532232195,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.76034924061486
25,172.0,320.0,233.0,386.80332872326386,253.46611079212323,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,146.92991834792088,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.22366125489968,127.49355165762947,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.55594223801293,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.96950651659967,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.87124165714522,226.0,140.91515404809078
31,118.0,140.0,368.0,430.0,451.76408726394084,199.0,145.0,121.0,120.19529550787055,105.0,129.0211456485067,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.46238993068833,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.7290020191855
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.74357491751556,31.4,34.5,46.1,44.7
36,46.2,62.7,146.3971987091847,226.60446111262885,131.0,172.0,99.1,56.6,67.0,51.29468598191704,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.02397587313375,81.1,83.7,81.7,120.0
