,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.80488109609217,86.29225746491863,80.8,126.78340887212738,99.0
1,73.8,240.33786984406473,387.0,254.0,581.0,267.0,291.0,98.8,118.48692293692335,123.73336308028911,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.51941265494578,99.0,107.0
3,87.0,185.0,202.0,499.0,445.6114098350803,486.0,323.0,347.0,121.0,183.0,128.25405584832941,132.93512839306518
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.61883615393533,141.0,151.0,184.0,418.0
5,117.93001366215543,126.0,187.10910324256304,463.0,406.0,206.0,212.9555848777913,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.740659027584265
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.11752379148544,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.36827084722857,148.81451527811134,137.2088153210406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.07980996307757,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.5632865297414,135.25177966710837,151.88388082997037,410.36842433063845,329.55977641184757,303.0,117.0,81.7920093305451,69.6,55.0,53.54951780945059,70.2
12,51.6,57.6,204.0,222.0,286.0,217.17870632897416,118.0,98.7,88.27910768518699,98.1,82.4,114.0
13,76.0,118.0,121.12014513607681,146.0,129.0,164.0,99.0,50.6,45.4,102.90658828766871,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.55018802724864,52.36472872374889,56.7,94.1,110.29366556426886,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.75922721819695,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.007073261065635,79.76525757644079
18,109.16192508485197,99.98377448791594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.25814282575085,131.0,216.0
19,144.01235924057036,127.0,174.0,303.0,200.75438547045758,132.0,103.0,126.04041281286,222.0,164.0,99.1,220.90688636838746
20,148.6209011141978,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.7591302362137,291.0,526.0,302.38191227237326,143.0,152.84959305239812,259.0,114.0988997821451,124.0
22,147.0,232.0,496.0,507.4606123886621,499.0505831552681,243.0,273.79977501055123,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,124.67920035947549,47.0
24,136.60275474797078,76.7,222.0,255.0,236.24774498512178,136.0,271.0,152.0,196.66364505035273,183.0,166.0,135.0
25,174.05915761245063,320.0,233.0,154.0,124.0,132.0,254.59575677729893,241.0,168.6265309893722,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.51683501762088,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.18635036495162,78.9,105.0,177.0,224.0
28,130.0,143.0,244.64812969989669,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.02569838228746,106.0,92.0
30,148.0,269.0,321.28903428635886,324.9896870715852,199.0,189.0,94.5,87.9,169.0,159.0,134.53479565979225,200.0
31,126.74272115371446,140.0,189.51447875069178,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,337.64190307918716,303.0,277.0,147.0,140.35245992517156,145.0,108.0,91.2280521856196,95.64800029486217,139.0,112.0
33,348.0,225.0,340.9422201003693,334.0,318.0,348.8372415248746,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,405.9261011239029,217.34349938442674,154.0,166.0,105.00438529813835,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,121.42998310978425,154.0532855311125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.3051966617299,115.0,113.0,134.0,201.0,138.0,173.0,118.0,192.43287157634916,158.6076610519628,81.7,120.0
