,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.29988953625428,109.0,98.7,80.8,106.0,99.0
1,73.8,146.28895841989086,387.0,563.0502592351356,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.60314810684928,465.0,265.0,437.0,303.0,264.5525383548499,221.0,117.87604802459472,116.0,102.0,99.0,107.0
3,87.0,185.0,357.73770154324484,625.7781042769146,309.56503520924275,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.21440254416268,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.77303980475048,161.0,174.0,275.0,180.0,154.0,130.52753987922398,93.7,57.2,50.0,48.330093783679516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,85.09195863805648,85.4,96.17747731411082,95.0210442446342,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.73017875188204,64.4,81.5
9,138.0,145.17835418423954,196.0,266.2529792673025,185.0,129.0,115.0,81.8,43.5,42.30541976827598,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.22997509064643,180.3527720992588,57.0,37.2,45.9119000555687,42.7,65.97682440956103
11,109.53915195324214,220.2219676339112,295.0,479.0,271.0,303.0,174.43061778277286,55.5,69.6,69.01679284882565,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.04328002280174,154.0,98.1,82.4,114.0
13,76.0,118.0,129.56154655424618,146.0,129.0,164.0,99.0,99.76069662567912,45.4,57.1,88.0,99.22663480158859
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.31380287343552,85.9,94.37232187100322,134.0,89.0
15,73.7,96.8,137.0554170647504,210.0,129.0,218.41233416271763,113.0,64.2,44.61331596704367,94.1,151.0,88.0
16,67.7,138.3397433064475,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.44865282209759
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,217.80666055226652,167.0,209.0,342.0,286.0,152.0,105.09608233971709,122.0,120.32848691026179,97.7185255441199,216.0
19,97.721158640288,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.53832980942317,99.1,158.86333486111477
20,182.0,138.21290509175103,202.0,412.0,323.8847103068229,240.0,198.0,270.0,225.0,124.45208140399188,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.05555893497282,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,508.9646212478409,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,480.14562659798196,223.0,92.5,132.27331984849886,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.7319493242579,255.0,188.0,136.0,145.60350998164208,152.0,263.0,183.0,166.0,132.58868861534134
25,172.0,320.0,318.9319401389287,154.0,124.0,132.0,92.0,241.0,129.0,152.44432330861014,239.0,116.0
26,210.0,111.0,166.0,196.28868043917583,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.35543726715704,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,381.7259890309915,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.00097904981845,216.0,210.0,153.56569849752458,176.14548821288489,92.0
30,148.0,269.0,296.0,167.0,199.0,149.15534054693285,94.5,165.33164214507445,108.69512979474898,159.0,226.0,200.0
31,118.0,140.0,178.1766330724247,230.48551280920373,316.0,249.39475065954463,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,151.23520492078882,86.39668995380792,74.4,139.0,112.0
33,348.0,351.7854715768143,239.0,334.0,318.0,343.0,357.0,204.683175989876,134.0,118.0,120.0,145.62534625903584
34,182.0,143.56958043033316,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,310.29357543203975,225.0,179.2176048201914,45.7,31.4,34.5,46.1,44.7
36,46.2,67.92045325934637,180.0,213.00322871019196,131.0,172.0,99.1,77.68725461089933,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.64679802595086,138.0,173.0,118.0,81.1,83.7,81.7,120.0
