,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.42434534726014,109.91435168044013
1,73.8,167.98784584422543,387.0,676.2929561665571,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,171.1971711684355,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.89889940752698,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,202.0358489142358,314.0,412.32240867751204,406.0,256.9653969627634,195.0,154.0,86.7,71.8,84.66557728160406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.67073527355119,71.7,139.82635446153444,313.2805873563939,320.9030033243612,310.0,207.0,104.0,85.4,96.1,103.09697771526437,187.17863994706755
8,144.37571291666382,104.0,365.0,432.0,469.0,364.0,249.65298047944066,96.7,86.6,49.2,64.4,88.22610951773042
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.38140894685192,54.446085298217696,47.72360435260636,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,161.74446380367974,88.0,137.42121239022,37.2,38.8,42.7,69.8
11,67.9,248.04877825140966,295.0,324.16726675794393,212.03551125370845,168.341062954236,117.0,55.5,69.6,55.0,45.5,70.2
12,103.5724540140707,57.6,204.0,222.0,286.0,187.0,155.72184542446465,98.7,154.0,98.1,113.95181378706015,114.0
13,76.0,118.0,170.0,146.0,185.19564871567968,155.36871716122022,99.0,50.6,45.4,57.1,88.0,86.22007610431581
14,75.5,117.64248634328798,92.8,401.3186160099631,290.0,312.0,216.91690722673496,210.0,85.9,136.0,179.26717247440126,89.0
15,73.7,96.8,176.54452290744015,210.0,129.0,172.0,113.0,64.2,56.7,135.4993382473481,151.0,88.0
16,67.7,62.3,186.0,395.0,266.94316007077265,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,169.20705726687953,214.0,138.28185666930702,113.83848187702557,61.4,74.22176165920965,77.0,70.9,141.44770537093223
18,106.0,160.0,167.0,209.0,342.0,170.78022434552162,152.0,85.8,76.18151307860316,100.0,131.0,216.0
19,345.0,131.93261039458437,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.6938337158506,202.0,412.0,347.1273076354196,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.49298145668229,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.60647699565504,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.3374661254263
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.6617020435517
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.2502858882344
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.2173470458788,53.7,107.0,111.0,81.0
27,91.7,231.32094492048896,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.32134074393468
28,130.0,143.0,406.9564973138091,637.0,531.0,286.0,368.0,228.93080258093755,205.0,122.0,107.0,172.0
29,195.0,167.0,214.77448471259655,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,189.18406889099086
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.92045038975456,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,70.50277489060912,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.48775499263886,108.0,87.64583727593268,114.05467012835162,139.0,109.73805068989118
33,149.9631377000882,225.0,239.0,334.0,318.0,298.01710226802487,357.0,219.0,134.0,147.23671356781242,189.8166896373615,292.0
34,74.89586757970397,161.0,201.0,367.8637021222712,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,210.96739863572486,261.0,208.0,225.0,95.98077533986816,45.7,31.4,54.08370294895987,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.358725913513,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,204.2329968532356,138.0,173.0,118.0,81.1,83.7,81.7,120.0
