,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.98630818453677,458.0,284.0,170.0,133.0,109.0,98.7,124.48536424742299,106.0,145.39778264857202
1,73.8,229.0,219.6415312435662,254.0,406.077523165772,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,319.8458127101591,233.0,116.0,96.05949106085396,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,329.6199761524821,347.0,121.0,183.0,254.0,290.0
4,192.0,202.32567934686833,665.0,307.0,522.0,333.8862211803615,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.0887792773772,206.0,195.0,154.0,86.7,71.8,63.691577057190415,113.85153584304445
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,174.86131353434808,104.0,365.0,532.8045979852443,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.31158714688317,42.9,39.9,32.9
10,73.8,71.7799297109527,93.0,386.0,337.0,268.185187371189,88.0,57.0,37.2,64.97942941410734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.40434336939663,117.0,55.5,69.6,55.0,45.5,95.17707903463933
12,51.6,57.6,204.0,222.0,286.0,190.2407116688918,118.0,98.7,154.0,98.1,139.2447411373037,114.0
13,76.0,138.50249398347276,190.62267639609385,310.0250038301362,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.6389618066965,210.0,85.9,76.4969301347226,67.48480918778169,89.0
15,73.7,96.8,186.93256932608597,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.42146083785511
16,117.16636840296498,142.466452788093,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.26478118160614,130.92347496383914,175.0
17,74.74987705325312,71.19001716670377,172.0,294.0,214.0,244.0,145.18222057670738,91.10594025560619,65.9,85.21809674971082,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.2040773677227,303.0,212.927494372064,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.4289762325424,181.97357083989084,229.0,227.74319491469458,173.0
21,243.0,145.0,156.0,288.64138543980573,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.40620921714196,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.58485054159146,385.0220177898507,193.40053442176492,147.69672650876953,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,268.7938817665401,222.0,255.0,188.0,136.0,129.5752113012363,152.0,125.22656689642929,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.47478892822892,132.0,156.82654560892902,241.0,146.31826751812258,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.7941401910951,85.0,88.64858644859792,68.8,99.27685772940286,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.70202763752683,151.87401315397756,177.0,224.0
28,130.0,143.0,437.0,637.0,430.3591710220661,286.0,368.0,376.0,205.0,122.0,166.11977068279367,172.0
29,195.0,242.13229326247523,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.80324465688818,206.95866081791135,167.0,277.30654597908176,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.8041683941832,121.0,73.2,105.0,93.1,212.0
32,111.90675799907838,176.0,303.0,277.0,147.0,152.0,145.0,135.79155032808245,63.4,74.4,139.0,112.0
33,186.38110581993902,225.0,239.0,334.0,415.2058378125258,343.0,357.0,219.0,134.0,120.3757042826001,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.92143868390478,48.8,107.0,281.2965558417799,208.0,225.0,94.17315261918266,45.7,31.4,65.38908308199926,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.02138273983222,67.9
37,149.97194420661077,115.0,113.0,134.0,201.0,138.0,173.0,149.86590644833808,81.1,85.72884872464495,81.7,120.0
