,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.70407516408207,254.0,458.0,284.0,170.0,160.8352144975765,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,407.6043764567643,581.0,267.0,222.71474879480093,98.8,247.0,191.0,112.62123970556429,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.7244669208009,133.4426741651261,149.24791035512322,102.0,161.82566046674523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.19107330578754,290.0
4,296.8676283267074,205.17999629876158,314.46702927326453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,120.35790764538798,418.0
5,323.0,126.0,266.44953133272486,463.0,406.0,206.0,126.3218771978788,82.58442379096867,86.7,71.8,58.37050090476974,68.1
6,74.0,161.0,122.28938905227557,275.0,342.52486658420946,254.35247983355242,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,358.3735026762732,310.0,207.0,104.0,65.5004668472079,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.73221884217844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.50535847614238,39.9,32.9
10,73.8,133.9517516277855,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.81158788215802,137.05737053481715,286.588937351731,479.0,271.0,303.0,95.0094881347035,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,116.93549599133264,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.83289713888254,92.8,104.0,290.0,189.01679943076147,108.9005041075738,75.0437495988393,145.2591742762337,136.0,134.0,89.0
15,73.7,96.8,132.0,159.34640178264388,129.0,172.0,113.0,72.2094213501427,56.7,94.1,151.0,88.0
16,67.7,62.3,120.88827884627011,230.02475841786998,206.0,100.0,120.64741663327129,95.17520757272455,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.70759418829954,214.0,244.0,107.0,61.4,65.9,65.11107236900948,70.9,90.2
18,106.0,160.0,167.0,209.0,430.6597062455809,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.50122839330726,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.92682008880296,173.0
21,243.0,159.8034371434697,156.0,331.0,291.0,299.54285646000045,441.0,227.68814084705207,166.0,259.0,107.4389799906603,124.0
22,147.0,232.0,496.0,511.0,456.0,247.31250976003918,133.71544499439034,149.0,121.0,128.7486065127494,921.0,137.0
23,105.0,132.32951744638567,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,197.87915924131968,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.14737074550877,135.0
25,172.0,320.0,317.1851467841237,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.85677291636495,68.8,116.29562885382582,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.26109650302647,105.0,177.0,224.0
28,130.0,143.0,437.0,585.820238506885,485.4289164925015,286.0,368.0,376.0,205.0,122.0,107.0,180.67313632987262
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.15074502794351
31,118.0,222.87005333768937,368.0,404.1339626357179,540.1082564860819,199.0,145.0,119.61466851455988,104.61531064151329,101.81060559959111,93.1,212.0
32,120.0,176.0,303.0,277.0,200.44303898321397,152.0,145.0,108.0,63.4,91.95016957307438,139.0,179.40792473005692
33,348.0,225.0,239.0,399.2953980151959,451.76438519219045,343.0,357.0,345.18928544569263,134.0,142.0803925471153,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,171.8722398225956,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.10418668999804,34.5,46.1,44.7
36,156.7018970354834,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.58072862033679,46.61096016129285,67.9
37,99.7,115.0,113.0,289.43834262211533,201.0,154.08538154159368,173.0,118.0,81.1,83.7,81.7,137.73532737989487
