,0,1,2,3,4,5,6,7,8,9,10,11
0,231.94983838332908,352.0,254.0,458.0,284.0,177.59614898849094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.97859033309685,191.0,85.5,138.0
2,202.25544029925697,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.65514323021566,107.0
3,87.0,140.7956372446804,202.0,346.0026804405778,398.0,486.0,256.607984431461,347.0,121.0,183.0,254.0,290.0
4,192.0,163.81455859850402,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,378.1040571681079,418.0
5,323.0,126.0,273.7535451802634,463.0,406.0,206.0,151.75566189441707,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,262.91002133165426,217.42593110819786,137.0,93.7,57.2,50.0,39.7,71.34916629936676
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.43361463385034,133.68270893149338,81.55499166818207,67.4,82.1
8,58.1,104.0,386.2203375282148,432.0,469.0,364.0,277.0,96.7,86.6,99.80154034757552,64.4,81.5
9,138.0,126.0,136.08800895301468,167.3073284269284,185.0,129.0,115.0,67.31587955383752,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.06673148145046,257.8979701232163,306.0,88.0,79.11125359827139,55.0999787534347,38.8,42.7,69.8
11,67.9,115.0,305.0494739888119,479.0,291.9983171361884,199.05006226321802,117.0,110.71499460030248,69.6,55.0,45.5,69.33788847810409
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.13326368872055,98.1,96.31643706667022,97.65916482283711
13,76.0,118.0,131.22052240231793,146.0,129.0,164.0,99.0,50.6,55.19001330697609,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,130.94947235889225,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.15760753503505,68.3,177.1074111089008,122.0,78.5,83.2,96.87322369152672
17,155.0,128.0,172.0,272.7185427831079,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.34230145104675,286.0,152.0,85.8,54.4361482746607,100.0,131.0,107.04768520098884
19,345.0,134.5114946866512,174.0,303.0,336.0,132.0,103.0,87.0,80.16923099352444,164.0,99.1,146.23335850659666
20,182.0,133.0,202.0,412.0,430.0,250.76166868433367,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,262.9217196612096,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,302.44202184304993,257.0,296.7327042099718,674.0,312.9111350948988,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.23502208584439,152.0,263.0,183.0,166.0,135.0
25,172.0,424.66087776128603,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.86873221468448,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,232.8389177334728,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.30720978214505
28,214.48244257616042,143.0,437.0,637.0,531.0,286.0,300.98111392442377,230.02322253541575,205.0,122.0,100.6592483419609,172.0
29,195.0,167.0,438.0,814.0,336.0,292.55850345798143,260.5818172443041,216.0,210.0,108.82208134289343,106.0,92.0
30,148.0,251.25452038451368,296.0,167.0,199.0,189.0,94.5,87.9,61.521992000418045,159.0,226.0,117.1601638262209
31,118.0,140.0,368.0,430.0,316.0,199.0,265.58108743125877,121.0,73.2,143.63240465312217,135.45491131411183,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.75767971042474,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,239.85900242547817,134.0,118.0,120.0,292.0
34,182.0,129.7734054055515,136.78335103542668,236.0,255.2989866040361,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.0688489526196,225.0,75.8,122.95799729239857,57.50144734713994,34.5,46.1,60.00705870879148
36,46.2,62.7,180.0,313.0,215.9315603035451,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.76432036460847,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
