,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.88465078456107,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,662.7543901429415,581.0,267.0,291.0,98.8,247.0,153.73255423410845,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,322.6433294381482,185.0,202.0,294.48431500041306,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,533.2676507751987,522.0,207.0,143.0,163.07473986482006,141.0,151.0,448.9759787381121,418.0
5,323.0,126.0,314.0,463.0,350.6637048972302,206.0,195.0,181.0490775332524,86.7,71.8,66.8,68.1
6,74.0,161.0,210.8991403140654,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.72710304696342,194.37606336963836,287.73868278545234,421.0,310.0,207.0,154.40986662827828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.5585132268878,364.0,277.0,96.7,86.6,70.38037215444405,64.4,81.5
9,138.0,126.0,196.0,290.70991942297127,171.20148365492204,129.0,82.10384229403665,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.60634191010374,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,291.2142989858962,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.23373923230473,87.60384538965529,70.2
12,51.6,57.6,204.0,222.0,180.28070385604042,187.0,118.0,98.7,92.25731047367445,98.1,82.4,114.0
13,91.92668211207013,90.80272876942693,170.0,146.0,129.0,164.0,99.0,158.9726121140226,45.4,57.1,98.35433167196736,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.57797374725754,210.0,85.9,136.0,134.0,180.85778623499843
15,77.99299145564407,96.8,197.81688610959213,210.0,129.0,172.0,113.0,147.4492079374615,56.7,94.1,151.0,88.0
16,67.7,92.14091328384542,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.93170947200186,104.48265596780834
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.75364756930148,70.9,90.2
18,110.2957352507829,160.0,167.0,209.0,284.71240009854563,286.0,152.0,85.8,78.64486899816106,124.16583310350555,131.0,216.0
19,345.0,127.0,174.0,328.6120681944934,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,179.68307700051614,412.0,299.00616039094285,215.58898628730424,198.0,270.0,225.0,229.0,135.0,164.6562768612611
21,243.0,145.0,156.0,316.05087913237224,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.08025313087055,149.0,121.0,908.0,921.0,214.2903788405991
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.00532176600095,90.9,49.7,45.9,106.50462353111557
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.43477710600226,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,119.65683711821447,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.1562777610268,85.0,71.4,68.8,53.7,107.0,69.5145721470616,81.0
27,294.0012040437495,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.53579556297112,177.0,224.0
28,130.0,143.0,375.1177552239032,637.0,548.0268944840328,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,214.76459244690358,181.01997382858866,244.0,216.0,210.0,86.6,106.0,92.0
30,87.94530151503601,269.0,296.0,461.4091304076212,199.0,189.0,94.5,87.9,113.03068961531436,159.0,180.17272358386327,200.0
31,94.5938998432464,201.97101250795663,368.0,430.0,316.0,199.0,129.34716299121038,93.75636857630282,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.19107559127025,343.0,357.0,219.0,134.0,146.07490162417676,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.357831431547,121.0,58.2,38.7,37.1,53.3
35,46.2,62.04655741604982,107.0,261.0,208.0,148.77020326814002,75.8,45.7,31.4,90.45490539332852,69.12495422510031,44.7
36,46.2,62.7,180.0,313.0,218.91493132549488,172.0,99.1,56.6,51.28513475277995,113.0,79.6,67.9
37,99.7,96.96978686551623,165.442573644939,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
