,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.38560742962994,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,54.29165107552641,387.0,254.0,302.3426630554398,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.6152018657822,292.0,221.0,233.0,137.7254841381714,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.9849927443004,486.0,323.0,347.0,121.0,116.12359470686104,254.0,290.0
4,192.0,218.0,279.2825634997438,307.0,522.0,231.66436551043986,143.0,168.0,141.0,151.0,184.0,195.99864173722307
5,76.56631082709454,126.0,314.0,463.0,276.8215582760462,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.91948623988387,62.00720236283619,57.2,71.41293619583283,131.92615963906223,45.1
7,48.2,48.9641399687877,97.2,203.0,421.0,282.69292080266007,207.0,104.0,85.4,96.1,78.0733543206413,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.0073890959462,96.7,86.6,85.74642682367494,64.4,81.5
9,106.99222541136731,126.0,196.0,398.0,185.0,203.68178424518882,115.0,81.8,43.5,42.9,39.9,71.29238814334613
10,110.01647326540215,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.8789148201711,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.32872603628493,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.14975565485923,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.62913017386367,56.7,80.44430746547083,151.0,88.0
16,67.7,146.36762366544943,186.0,223.64459486597514,206.0,100.0,109.98652273415733,90.78399324732692,122.0,78.5,83.2,175.0
17,155.0,135.7490621446192,172.0,294.0,416.0914257474554,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,110.1207239487183,209.0,342.0,286.0,154.9395021706249,85.8,107.34137940076496,100.0,131.0,190.079072561193
19,345.0,246.73051307196968,174.0,303.0,336.0,132.0,103.0,87.0,116.7659778536821,164.0,99.1,224.0
20,188.26624018714253,133.0,202.0,316.9229854948791,430.0,240.0,201.51404198213172,132.3503702317536,113.12506040229306,229.0,135.0,173.0
21,243.0,145.0,305.7735979162057,331.0,291.0,245.46015996685816,441.0,143.0,200.14651176312742,259.0,278.0,196.762437377143
22,201.82996261162452,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.19277064702794,414.92981200013645,223.0,92.5,109.20265485620205,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,198.0877764872127,320.0,233.0,414.46178525022543,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.616301074392
26,210.0,111.0,166.0,255.0,186.0,85.0,114.97132623858249,68.8,53.7,118.40330438784733,111.0,81.0
27,91.7,194.0,343.0,415.1050543353791,269.25550662561903,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,316.30603538815944,286.0,368.0,376.0,205.0,122.0,153.03772114022405,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,385.14824257895407,216.0,210.0,86.6,106.0,218.68268043858293
30,148.0,269.0,188.79377400162554,167.0,199.0,189.0,94.5,87.9,169.0,121.34801739914955,226.0,200.0
31,118.0,140.0,256.0285342328006,361.01211758145377,316.0,199.0,145.0,121.0,73.2,111.30886454967765,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.60368549298963,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,495.2542757085852,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.895763296578,331.1543449146991,162.0,154.0,166.0,121.0,58.2,118.64286943712786,136.2732154796991,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.27313009279979,45.7,31.4,34.5,60.55057124584134,44.7
36,46.2,118.6928447742626,180.0,313.0,131.0,172.0,99.1,56.6,61.61350079443399,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.78559927004046,81.7,120.0
