,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.21883691049962,309.94318736460497,458.0,327.55885728852957,243.95525383862804,133.0,109.0,83.69474596538784,80.8,106.0,99.0
1,160.0458987049865,229.0,459.8837648696917,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,342.830365788762,437.0,303.0,203.04792601277734,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.47535475438826,169.4532989627163,121.0,183.0,146.3285417308583,290.0
4,220.36450429287262,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,894.4693318828564,184.0,238.25452580416
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.08537282366484
6,115.74597115991357,161.0,174.0,262.84678458371,177.97215306876802,154.0,137.0,93.7,48.90102806800263,46.17381303632854,39.7,45.1
7,48.2,94.18485728194649,97.2,203.0,421.0,291.9770424552795,185.12380737219678,104.0,85.4,96.1,67.4,82.1
8,58.1,151.81071749856557,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.26807244498465,64.4,81.5
9,298.15637792969454,126.0,196.0,295.7301287079096,185.0,129.0,115.0,77.96835652887185,43.5,42.9,37.02039557956243,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.08307307795721,37.2,38.8,55.52067036569012,69.8
11,67.9,210.13442283001967,295.0,338.65598252523705,271.0,303.0,117.0,55.5,69.6,58.54866642027804,45.5,70.2
12,51.6,57.6,213.93873008516738,164.32300723251007,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.4628502252589,57.1,88.0,85.0
14,75.5,48.7,100.69728087672587,104.0,290.0,312.0,244.0,210.0,85.9,133.37363468832353,134.0,89.0
15,73.7,63.77938536534895,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.686918794495604,186.0,167.52133866134216,206.0,175.6047606155871,68.3,61.744428028644194,122.0,78.5,83.2,111.45901246512805
17,155.0,128.0,172.0,261.48806364349355,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.9501227984504,303.0,336.0,132.0,103.0,87.0,110.44114917420491,88.36089510068763,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.89713037465803,229.0,135.0,124.34941631890128
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.97020719327018,173.29101821406317,278.0,124.0
22,147.0,186.49738870748592,496.0,511.0,447.64785436966304,243.0,240.0,149.0,121.0,908.0,124.75193188719129,137.0
23,269.4139605780039,233.00735707494866,388.0,674.0,223.0,92.5,95.7,104.43935110096764,90.9,49.7,45.9,47.0
24,111.7507372765278,76.7,222.0,218.27521678979417,188.0,136.0,271.0,169.45650892150056,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.74386817275843,116.0
26,210.0,111.0,166.0,255.0,186.0,184.76327196950362,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.59940946235847,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.70631359895026,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.38154352128817,121.0,73.2,81.510302889482,105.01426930504695,102.64052140537024
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,65.38310268301848,110.54816509821832,112.0
33,348.0,225.0,239.0,334.0,318.0,476.65903379711847,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.35261262185475,201.1361880957869,302.6798751355818,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,207.6294571294992,208.0,225.0,75.8,73.93925156270197,31.4,107.16180779155972,46.1,44.7
36,46.2,62.7,180.0,186.81638310057994,131.0,172.0,99.1,56.6,67.0,113.0,50.64070646402304,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.54428363018928,179.84655545382367,120.0
