,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,267.42381650659297,133.0,109.0,75.72325141453005,82.79827001949577,87.38063680006981,99.0
1,73.8,229.0,204.6093542945114,254.0,306.3651008707906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.2029388032596,265.0,437.0,303.0,292.0,186.51325560762237,120.63314482265321,82.96114886244142,102.0,99.0,107.0
3,87.0,185.0,353.6231379505522,499.0,414.7250946491336,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.0235131183504,141.0,151.0,184.0,228.7613158976898
5,119.93718784120938,126.0,314.0,611.9950241767066,406.0,303.0727146784438,195.0,154.0,84.75960441493622,71.8,66.8,68.1
6,74.0,161.0,189.41512393077207,275.0,180.0,154.0,137.0,88.65119349875894,57.2,66.3195828999968,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.48224370311054,365.0,557.536045696765,469.0,364.0,334.10724935593305,96.7,86.6,49.2,64.4,81.5
9,78.9978808109262,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.49818006001668,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.14501182861078,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.15037493673243,69.6,55.0,61.88704865780141,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.11765571520513,98.7,154.0,135.48259690903225,82.4,114.0
13,100.97664503591247,118.0,170.0,146.0,129.0,171.8100532152979,99.0,50.6,45.4,57.1,88.0,85.0
14,112.78893050886194,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.2017214073609,99.30048135983895,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.54277764406004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.29083041259804
17,155.0,128.0,173.60167421464132,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.33633958647496,209.0,308.5946184616462,286.0,152.0,190.70009017815076,205.66199818922925,141.64426591471582,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.41305963330024,164.0,99.1,224.0
20,182.0,174.20621663833523,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.6745486359326
21,243.0,144.75862392452262,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,291.0035476836974,121.0,908.0,921.0,137.0
23,124.73813769997393,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.3795916289626,76.7,222.0,255.0,188.0,127.76138147228656,166.52043447363673,159.88728880300317,263.0,183.0,166.0,217.68779381507045
25,172.0,320.0,304.26785669646137,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,236.93918360154012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.21600440434577,81.0
27,170.12404249063962,194.0,343.0,389.46817105923964,249.0,227.18284181397968,135.3340672107419,155.0,74.4690887302008,105.0,177.0,224.0
28,130.0,143.0,462.54479529945945,637.0,531.0,437.8864500673243,368.0,376.0,125.6071602784067,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.7198137247461,244.0,216.0,86.29231379420968,86.6,95.75662377308973,92.0
30,148.0,269.0,286.331977123028,288.1497690598595,223.5714558458666,189.0,94.5,87.9,169.0,159.0,132.7081685573066,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.73592859380247,121.0,73.2,103.47000016470838,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,61.28434916358077,74.4,81.4214072415391,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.9743156336928,154.0,157.3666969763193,121.0,58.2,86.12331480917128,37.1,59.54938687309436
35,46.2,113.25090628637322,107.0,297.5161247406351,208.0,225.0,75.8,45.7,31.4,71.10554733274049,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.66591105927715,56.6,67.0,113.0,79.6,67.9
37,99.7,167.72689979974308,227.02154804547158,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
