,0,1,2,3,4,5,6,7,8,9,10,11
0,125.8235540982259,352.0,254.0,458.0,182.05259209627368,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.10880561711059,353.70140115992353,254.0,581.0,267.0,253.10801435406987,98.8,195.7260304815696,191.0,85.5,138.0
2,109.45863687438015,465.0,265.0,437.0,303.0,292.0,221.0,165.43453211314872,116.0,102.0,99.0,107.0
3,87.0,185.0,300.905883666805,499.0,398.0,309.7218984791124,323.0,347.0,121.0,151.68515975646474,145.12784998268265,290.0
4,116.29814481748897,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,146.07042287645402,184.0,156.12334084430128
5,99.37719060915758,200.73230526881616,314.0,463.0,406.0,206.0,207.2735128448224,154.0,101.08561612502518,50.537470041277665,66.8,68.1
6,74.0,161.0,174.0,275.0,156.08027468572087,154.0,138.6982019986458,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,56.376999907887324,67.4,82.1
8,72.27354261413463,104.0,365.0,432.0,469.0,283.4779367075411,277.0,96.7,86.6,49.2,59.25754376479677,81.5
9,138.0,156.60889010767738,196.0,398.0,190.05944659671724,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,279.81912275913123,479.0,271.0,303.0,109.33151310887787,55.5,86.07222039945833,55.0,45.5,70.2
12,51.6,57.6,204.0,382.82798666512633,286.0,187.0,118.0,98.7,154.0,174.76336618314667,82.4,114.0
13,138.35764798251907,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.35920738501143,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.6002993129623,85.9,136.0,127.42065944857139,158.52960521591362
15,73.7,96.8,178.94945750759194,296.9200773330984,129.0,153.99378350451343,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.73163496019968,68.5,111.99675864722752,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.874042972231685,77.0,70.9,90.2
18,255.8157510304754,160.0,167.0,209.0,263.10846361456663,286.0,152.0,85.8,122.0,222.43303761014505,131.0,216.0
19,345.0,135.238369552973,212.8680918840297,371.6818148854797,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,221.20183599923072,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,184.05304814685462,259.0,278.0,219.85544559728027
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.4762753660879,121.0,132.2847381009741,921.0,137.0
23,105.0,257.0,388.0,674.0,244.41185136280913,92.5,111.64403407815573,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.9523149033673,390.2971948390435,320.6879523289203,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.95758124905186,320.0,233.0,154.0,124.0,132.0,206.16310863271093,241.0,129.0,154.0,222.6466902663326,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,304.74191288321896,499.0,249.0,215.00860479145655,199.78588793969368,155.0,78.9,105.0,177.0,161.93803372228967
28,139.0363149785497,143.0,437.0,637.0,455.633629050412,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,218.37913323462737
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.21765971038027,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.58622100784348,141.94914911098152,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.95197277145225,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,94.45002652869746,61.88901189054683,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,149.22612216412847,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,140.67455542272398,138.0,173.0,118.0,107.35727236043365,83.7,81.7,120.0
