,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,364.53912809659056,458.0,284.0,170.0,133.0,109.0,80.24880394534992,86.9900372284311,135.08994767344987,114.91982264396401
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.06386487210486,191.0,85.5,208.21567104810967
2,327.0,178.34154304161783,265.0,424.1768940910095,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,102.78796894609715,207.12599203293578,278.8155719000576,398.0,486.0,323.0,216.25267423177442,121.0,183.0,254.0,290.0
4,147.41838476833024,218.0,665.0,307.0,522.0,207.0,143.0,110.37981079455696,96.54795161740545,900.2430735120412,104.67439284461246,418.0
5,323.0,126.0,314.0,423.7087931185565,333.6004520793372,206.0,195.0,154.0,86.7,57.46341916723403,66.8,68.1
6,74.0,161.0,174.0,275.0,182.7952378232833,154.0,137.0,93.7,55.32348740520116,50.0,39.7,45.1
7,48.2,73.45046839985416,170.84090433568434,203.0,421.0,310.0,207.0,105.15997883021731,85.4,55.62103694809126,67.4,82.1
8,84.3216076200314,104.0,365.0,432.0,469.0,364.0,215.8675332235159,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.24239789552402,398.0,185.0,152.6788595074066,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.56808761984917,93.0,386.0,337.0,306.0,192.80023999241595,110.14273280920416,37.2,48.46604154961923,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.86012300755536,69.6,49.9872802318606,45.5,82.93904020788447
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.46267020099783,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.348235286953,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,95.73855898807271,172.0,294.0,214.0,244.0,107.0,61.4,65.22244202286099,77.0,82.20042575372177,90.2
18,179.56871372544947,160.0,167.0,209.0,342.0,232.18871468728793,152.0,85.8,122.0,155.0086178736369,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,253.18359382130043,430.0,240.0,264.20431524677446,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.6693942866039,259.47773427105915,291.0,526.0,235.43250793129891,246.87026670669928,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.43033191681512,137.0
23,105.0,126.56101201680445,388.0,440.7304903624941,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.38287825943826
24,57.9,245.95574153108439,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.13515916312792,135.0
25,172.0,320.0,233.0,315.9204596002983,124.0,132.0,92.0,241.0,129.0,90.49095238519537,181.71342587900534,116.0
26,210.0,141.746913105881,166.0,255.0,186.0,85.0,71.4,69.91690391938349,69.80932787069067,107.0,124.4306365254644,81.0
27,91.7,302.1629063666256,262.2183166046435,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.92851762600236,167.0,438.0,814.0,336.0,469.0,189.07864443786164,158.34847982147136,81.6823099222845,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.04110414318325,368.0,430.0,487.1921305599768,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.2870808742009,206.6109124952674,239.0,334.0,387.5613058824492,343.0,357.0,258.5714368294015,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.41504300374626,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.96443398770867
36,112.64549208840651,62.7,180.0,313.0,131.0,172.0,116.37590347491584,56.6,67.0,75.27423954041996,82.96419191719198,67.9
37,99.7,115.0,113.0,134.0,201.0,173.01232657311004,173.0,118.0,81.1,83.7,81.7,74.35933887407448
