,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,216.0210128500412,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,210.50356768363588,102.0,133.91265683465684,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.00047407370373
6,74.0,121.14349188582243,174.0,275.0,180.0,154.0,137.0,87.83514037082449,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.32910401881668,104.0,200.68437958093267,445.93630390030785,469.0,364.0,277.0,235.90154957932182,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.21884817867576,306.0,88.0,57.0,37.2,38.8,58.60800452644355,69.8
11,67.9,115.0,295.0,479.0,271.0,197.6993924234186,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.54842217630724,236.53102272635164,286.0,187.0,118.0,98.7,95.21697717897274,98.1,82.4,109.84708234772083
13,90.52450057306422,136.76888570016277,170.0,371.6055503472023,250.14847372584862,164.0,115.12506100959683,50.6,64.3886156425528,57.1,62.15326612934489,85.0
14,75.5,48.7,92.8,345.1490301762154,290.0,312.0,244.0,180.59013838913887,85.9,136.0,134.0,89.0
15,73.7,96.8,212.99724887719523,210.0,129.0,152.0862588544514,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.5048109273839,68.3,63.53588439474199,96.96960721608771,78.5,83.2,175.0
17,88.76164984384322,129.32300632862362,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.881449154650284,70.9,90.2
18,196.13916483830556,160.0,167.0,209.0,342.0,158.0307856035426,152.0,85.8,122.0,158.63146977393401,131.0,216.0
19,345.0,127.0,154.30107497929328,303.0,336.0,132.0,156.58017314698418,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.27560112267977,412.0,430.0,240.0,198.0,270.0,225.0,157.4005058953312,135.0,173.0
21,243.0,172.03982215061757,253.02254929758152,406.1924471784062,291.0,526.0,441.0,251.17770502168074,166.0,259.0,170.15510952118066,124.0
22,147.0,232.0,301.1026887518926,511.0,456.0,243.0,169.78917040144376,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,364.4981493000107,182.09422378204718,95.7,67.2,70.79658961106347,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,183.62300241293846,284.0113136430089,154.0,124.0,132.0,92.0,83.11220929549798,129.0,154.0,188.41139399068823,145.42314149805685
26,210.0,111.0,166.0,251.1410107272318,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.81571157716684,394.9564052010545,249.0,181.0,103.0,69.73877292225067,78.9,105.0,177.0,170.2496720930713
28,130.0,143.0,437.0,438.5637701767509,531.0,286.0,368.0,249.98505259756442,116.25020359755175,122.0,107.0,167.93933234833895
29,216.13051009061957,167.0,197.34474910481265,338.1921912702328,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.45294429442094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,170.88053855623974,152.0,145.0,93.24283836547346,63.4,109.1790172160868,139.0,112.0
33,348.0,225.0,217.54153275837507,334.0,318.0,343.0,357.0,219.0,201.9455816439615,169.1199308465454,120.0,292.0
34,80.62610529376116,161.0,201.0,366.3541365685032,162.0,154.0,166.0,121.0,58.2,38.7,79.75054781833933,69.45039889633551
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.46701010187354,131.0,172.0,104.82400071711756,61.04523247530708,67.0,38.77901173897422,79.6,67.9
37,99.7,130.14930298745384,113.0,306.43596906153005,201.0,138.0,173.0,118.0,81.1,112.6626177277601,81.7,120.0
