,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,148.20018923640524,170.0,120.97250189514641,129.4596136438216,78.68587346723683,89.16923450323644,106.0,99.0
1,73.8,229.0,387.0,364.26361482626197,337.0076627611999,267.0,134.79276657498477,98.8,140.18128846764273,191.0,204.2781362734237,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.66530251487387,116.0,102.67700832732436,99.0,107.0
3,87.0,180.00586395488895,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.0384466077721,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,485.50192133189967,155.00082765806675
5,82.17643233359784,126.0,314.0,463.0,406.0,206.0,195.0,154.0,62.24982597492416,71.8,66.8,68.1
6,169.5775573145588,144.1657231831656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.57422994569939,97.2,203.0,421.0,310.0,207.0,101.96602218405452,85.4,108.24228636758664,67.4,82.1
8,58.1,190.41230557354174,456.6479120478228,432.0,469.0,364.0,277.0,96.7,86.6,65.90329800945604,64.4,81.5
9,138.0,126.0,203.6161703445122,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.48664104779633,32.9
10,73.8,143.0,93.0,386.0,337.0,270.62227331947923,110.24147031936234,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.2816499330236,271.0,199.72926482993734,117.0,55.5,69.6,55.0,45.5,79.69760112629356
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.04774545621925,114.0
13,76.0,117.78671619159365,170.0,146.0,129.0,175.78004494384942,99.0,50.6,45.4,85.20105596734695,88.0,85.0
14,75.5,146.9673843685491,169.98491365459395,104.0,290.0,374.9799693601809,244.0,126.61251947789366,92.86463666998316,136.0,134.0,89.0
15,73.7,119.61570570781436,132.0,210.0,129.0,172.0,89.58815782675785,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.65414757578122,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.15543594605258,70.9,90.2
18,116.23613228573701,144.96331538856188,167.0,209.0,342.0,286.0,152.0,85.8,129.43037326908973,129.39829573084677,114.50561961469586,216.0
19,345.0,175.66966596805585,174.0,303.0,336.0,273.54255656424243,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.1489121617528,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,362.2195500113203,145.0,156.0,334.4583352825972,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,332.90694134184207,456.0,477.48511640657364,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,244.06764116404975,388.0,412.762756612881,177.74426766640892,92.5,95.7,67.2,90.9,49.7,65.48537063102806,47.0
24,57.9,76.7,208.02802325552574,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,309.8229821670614,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.8056437572359,286.0,184.6008414850445,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,249.5879039514801,189.0,94.5,87.9,169.0,172.17230457735607,226.0,200.0
31,96.5925723265847,140.0,368.0,430.0,316.0,267.0986047044565,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.8889461584782,318.0,343.0,357.0,125.27212149266936,134.0,118.0,120.0,137.06405413617296
34,182.0,161.0,201.0,236.0,190.61952383083806,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,42.8351659302924
36,46.2,62.7,214.36026484992274,313.0,131.0,172.0,99.1,68.97222179058514,71.78787548006073,113.0,79.6,67.9
37,99.7,115.0,185.64199409047703,134.0,143.283712000306,138.0,108.75920907683,74.7609326878794,81.1,83.7,81.7,120.0
