,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.51320977670179,254.0,308.93981686030116,162.93685883580682,170.0,133.0,109.0,98.7,97.03104141177418,106.0,93.94199849583605
1,73.8,229.0,387.0,254.0,473.72604141826326,267.0,291.0,160.16102921061065,247.0,191.0,85.5,138.0
2,327.0,134.03523581577716,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,251.68317726566704,398.0,251.71032001715747,323.0,144.4645884869123,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,355.7819005852946,347.20028921370647,233.93978777991302,628.9496026647703,184.0,418.0
5,323.0,136.77007456150568,314.0,415.330794851222,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.39124649135526,57.2,50.0,39.7,45.1
7,153.3774263756702,126.74137874034524,97.2,203.0,421.0,310.0,207.0,203.5237322540438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.88567112074765,277.0,211.3816705014777,86.34284884326024,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,89.35398417003631,96.46486661536672,86.9420388359045
10,73.8,143.0,93.0,386.0,194.7538268443547,306.0,88.0,57.0,37.2,90.76177796790785,97.14844678642532,69.84425461912197
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.67054713837173,55.0,45.5,70.2
12,92.3988857090877,135.4230959358328,204.0,222.0,286.0,279.8927492226303,118.0,98.7,84.38159080034265,98.1,85.37534833116388,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.60816697602272,132.0,210.0,129.0,172.0,113.0,57.37622081681229,58.37256252601149,94.1,80.15820576468145,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,146.53909337428757,83.2,129.7561759706219
17,155.0,128.0,172.0,294.0,214.0,127.12205463641413,107.0,77.83196115023397,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.63250754111934,362.46853381876986,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.6087760603781,412.0,430.0,240.0,198.0,155.10677973708502,225.0,229.0,135.0,180.55236368593603
21,243.0,145.0,292.1136454503766,331.0,291.0,242.0594042601706,441.0,143.0,88.10720209647508,128.03036190543554,278.0,124.0
22,147.0,232.0,453.4455384237999,511.0,456.0,243.0,240.0,149.0,147.63348385972688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.82580259564837,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.15279918374102,263.0,183.0,166.0,135.0
25,172.0,320.0,281.1639477167086,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.77089863725473
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.60855229811415,194.0,343.0,499.0,249.0,181.0,178.37651285289564,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.08517870129083,122.0,107.0,311.5041465915877
29,274.6950072377383,205.60043620378073,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.77595608109505,188.9177643490496,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,273.9485244229132,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.17855808371016,135.60218270064237,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.8354410818764,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,53.002092228431145,58.71705853108673,34.5,46.1,44.7
36,89.3621516472094,138.13359682946728,180.0,312.49705395273173,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,236.56464633704493,138.0,173.0,118.0,81.1,97.3832769778205,81.7,120.0
