,0,1,2,3,4,5,6,7,8,9,10,11
0,104.61688095881011,228.00851617604556,254.0,458.0,194.1648075116667,170.0,133.0,109.0,82.09197296861277,80.8,80.72382098192145,99.0
1,73.8,229.0,387.0,471.80698058757423,463.71856756983857,267.0,291.0,98.8,247.0,191.0,85.5,166.94633217339214
2,327.0,465.0,378.27358242333503,437.0,454.3566968266296,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,478.4303360035146,340.8771362223937,168.0,141.0,151.0,445.4904151055958,418.0
5,323.0,126.0,314.0,387.5906239887832,406.0,260.00224017269994,195.0,154.0,97.56897708664712,71.8,66.8,113.84319617572753
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.43608387771246,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,215.20357949449672,365.0,432.0,469.0,364.0,277.0,182.6936285902905,86.6,49.2,64.4,81.5
9,138.0,161.73435390755577,196.0,398.0,185.0,143.55011076479428,115.0,81.8,43.5,42.9,39.9,32.9
10,161.72704783677844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.04150469880236,42.7,69.8
11,67.9,240.50363251357453,198.1739706283757,479.0,271.0,303.0,98.29998640749129,55.5,69.6,55.0,45.5,70.2
12,121.08202588927296,165.95686970213285,204.0,222.0,286.0,187.0,118.0,98.7,78.07398619771202,98.1,82.4,114.0
13,101.96215723549776,118.0,170.0,318.2602734144282,129.0,164.0,99.0,50.6,58.76925425607945,57.1,118.40102446977339,85.0
14,75.5,48.7,92.8,104.0,412.913898693338,312.0,244.0,210.0,148.67566137002194,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.97148027222403,192.49161076448317,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.2530812541155,70.9,90.2
18,227.7788892718684,97.54720942224556,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.82688188247556,130.9810859386876,216.0
19,345.0,127.0,174.0,303.0,336.0,281.5833955446467,103.0,87.0,222.0,174.01088966962243,143.83433610131482,224.0
20,182.0,133.0,299.8810828163821,412.0,430.0,240.0,198.0,119.6690404141424,225.0,229.0,135.0,173.0
21,125.63444446440207,107.4528238369237,156.0,214.46590160522814,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.8880566704675,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,241.18646838486166,388.0,674.0,187.7913507161577,92.5,156.1148178022762,67.2,90.9,49.7,45.9,47.0
24,141.12856803392063,76.7,189.12185025290896,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,190.0447107124282,124.0,132.0,92.0,118.09928116026987,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,388.9144970799957,531.0,506.4417364842529,368.0,376.0,205.0,178.6451144987988,107.0,172.0
29,195.0,167.0,438.0,414.23689477895323,469.75056419489886,469.0,244.0,216.0,89.93112920219322,86.6,106.0,92.0
30,148.0,269.0,227.87207844312996,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.6433459350629,368.0,430.0,316.0,253.57580686689164,145.0,121.0,73.2,105.0,124.92507372443076,212.0
32,120.0,163.51494008100434,303.0,277.0,147.0,152.0,145.0,108.0,59.940812582609205,74.4,139.0,91.32254465481637
33,348.0,225.0,239.0,371.91236478450185,318.0,486.99557286547633,357.0,219.0,134.0,118.0,120.0,292.0
34,84.12400000970737,161.0,201.0,236.0,162.0,154.0,99.33982939147913,121.0,58.2,38.7,37.1,53.3
35,87.14326976855357,146.67463305522628,107.0,261.0,263.0488845473772,268.4523951574005,75.8,63.89854758277558,61.50511750041801,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,141.46296597276654,113.0,139.6824863330262,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
