,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.9341310859651,133.0,109.0,88.87692733642012,80.8,106.0,106.14667109937845
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.37574135669468,118.88481692658074,116.0,87.84879283191586,99.0,107.0
3,260.4766403360646,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.9827273140878,307.0,334.68561823978933,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.9589144609045,406.0,206.0,195.0,154.0,86.7,71.8,91.11610915461635,68.1
6,74.0,108.39882949404627,174.0,275.0,162.45252148040427,154.0,152.9494503930062,93.7,57.2,50.0,46.85212591163761,45.1
7,48.2,98.58787529450014,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.58484733207172,82.1
8,58.1,167.62508496883672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.14011657492028
9,138.0,126.0,196.0,398.0,185.0,129.0,102.50272285641712,81.8,43.5,42.9,45.05494828333009,32.9
10,73.8,143.0,244.29075673362306,386.0,337.0,199.04869590448186,88.0,57.0,37.2,38.8,42.7,53.45061767308682
11,67.9,187.87104217899181,350.0775990234423,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.875590706886,127.8790232480226,222.0,286.0,187.0,175.63610654320107,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.4382124186054,347.0730800826334,129.0,164.0,103.39914164795671,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.41401029942375,85.9,136.0,109.03610425654368,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.23949097325753,88.0
16,112.44735804962932,62.3,186.0,395.0,206.0,100.0,108.68610162986532,68.5,122.0,78.5,83.2,104.20062166635803
17,73.63740091548885,128.0,213.17844792641037,294.0,214.0,244.0,107.0,68.48823560340449,71.62462895510004,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.99137779322436,131.0,164.82256916676977
19,126.17051849393033,127.0,179.21858033208827,226.65661204757762,336.0,132.0,103.0,87.0,222.0,164.0,135.631807749979,140.0540495017146
20,145.0879675001436,133.0,202.0,265.4243735910114,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.2786347473826,168.90626693381228,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.63060130858364,496.0,710.1632790128174,385.7918730145629,243.0,240.0,149.0,121.0,908.0,207.8151773120833,137.0
23,105.0,210.95409469016138,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,165.6848786750951
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.9777410992575,166.0,135.0
25,172.0,320.0,233.0,154.0,241.40639175188247,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,154.6167347446545,255.0,149.6520860138245,85.0,101.49499774757275,68.8,53.7,107.0,111.0,81.0
27,180.3972310117482,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,664.6798203552503,531.0,286.0,368.0,376.0,205.0,122.0,107.0,137.81087232620447
29,258.3048817619364,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.80539569277224,92.55394864881953,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.25424183958293,152.0,150.96666691102718,108.0,63.4,100.15434902698911,139.0,112.0
33,348.0,225.0,292.81986432652093,334.0,318.0,343.0,222.34739823446458,133.716494053088,134.0,159.3589386957697,120.0,292.0
34,182.0,161.0,201.0,376.6574190470558,162.0,154.0,166.0,121.0,46.999790914233564,38.7,37.1,53.3
35,112.9339769673285,48.8,154.69163252357453,261.0,208.0,130.22335255768226,75.8,45.7,31.4,34.5,46.1,53.024267546900184
36,80.93052736763563,110.03195664803103,149.07644907229326,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.490558256018,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
