,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.0919126468015,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.03263481820933,169.48333084369256,191.0,85.5,138.0
2,327.0,197.88956814741945,327.8592104328498,437.0,363.63109752333014,292.0,221.0,233.0,116.0,102.0,142.59153222678316,131.043242786527
3,87.0,202.93211391394982,202.0,499.0,385.3791713254318,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,254.41505185646832,141.0,151.0,184.0,418.0
5,78.26518793675051,192.54389609396475,355.6379905107461,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.43598281487226,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,260.9418082036047,207.0,93.15528072316961,85.4,96.1,87.71397519558728,113.04649177240903
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.19125515993764
9,138.0,126.0,196.0,398.0,185.0,129.0,133.74042691449168,92.87534161951906,78.69297369278084,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.85463880654135,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,136.04877839517133,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.38056552161615,82.4,149.19183610276053
13,76.0,118.0,170.0,146.0,129.0,232.59658318814724,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.35984969336866,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.76544613549923,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.8106889022815,64.2,56.7,80.35303835586573,98.10776250899076,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.09135779086284,68.5,122.0,78.5,80.33146944334707,86.58615653756218
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.05024486421361,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,340.7420602306407,85.8,94.83683848173874,100.0,131.0,216.0
19,345.0,127.0,192.43921593350984,303.0,336.0,297.18742298828784,389.81355966168184,87.0,222.0,164.0,99.1,224.0
20,182.0,207.05713070093594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,178.61011860627917,318.6852549593657,291.0,526.0,441.0,213.34920620477527,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,462.767648439071,456.0,243.0,240.0,279.5096960500028,121.0,188.59167237983002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,156.10483642491965,90.9,53.92012791759484,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.52306412794336,175.12459266462642,183.0,82.12861736095277,135.0
25,172.0,320.0,255.76386867050772,154.0,171.88299848428048,132.0,107.76518479230415,241.0,129.0,154.0,239.0,222.25182109741493
26,210.0,111.0,166.0,255.0,186.0,283.5992569989571,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.08019091457385
28,130.0,143.0,437.0,637.0,435.7260348791524,286.0,368.0,376.0,205.0,122.0,137.2340647303992,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,148.7481522413639
31,103.46502904292396,190.48558687263292,368.0,430.0,316.0,199.0,169.6374699632042,121.0,73.2,74.89616435529798,93.1,97.7025458760258
32,101.55875401082392,256.9271737718425,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.90420662777365,292.0
34,80.22431430704667,161.0,201.0,330.0540180915656,162.0,154.0,135.2896291587536,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.0959989994743,208.0,225.0,75.8,63.075801632236235,31.4,34.5,42.80750880154202,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.3795874756555,152.86153701848497,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.6632914105063,173.0,118.0,76.96878767409405,83.7,81.7,120.0
