,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.4277005857949,170.0,133.0,99.85481522169741,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,549.1091436103017,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.10825910456782,327.97151267747904
3,87.0,185.0,352.5249729285452,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,324.12131048622547,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,532.2177376796415,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.48919354755714,195.0,154.0,86.7,75.26363430376054,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.49289288797198,203.0,276.5224844697941,310.0,207.0,104.0,79.65835667402442,96.1,112.38564089704788,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.69495791373659,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.77747678295589,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,51.5572198390154,38.8,42.7,108.83331380484144
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.47656809047439,55.0,45.5,77.79084207906278
12,51.6,57.6,204.0,222.0,136.63290399794292,187.0,118.0,98.7,154.0,150.91330262959332,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.44763101360388,85.20276209708285,45.4,57.1,88.0,85.0
14,175.06851186264942,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.21054753268098,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.26631685903368,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.68186819251592,172.0,294.0,214.0,244.0,107.0,69.82141516081575,48.030051036247805,77.0,70.9,90.2
18,106.0,131.36068391988493,167.0,209.0,342.0,286.0,152.0,127.08875352796125,116.31383918885743,100.0,131.0,216.0
19,345.0,150.51335878246022,174.0,303.0,336.0,132.0,102.49156506893132,87.0,222.0,201.54006825572174,99.1,224.0
20,182.0,133.0,202.0,428.8440823299091,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.2780720269944,388.0,674.0,223.0,92.5,95.7,67.2,62.26679425228945,49.7,45.9,92.56310098973242
24,57.9,93.89896449771773,222.0,255.0,188.0,271.65305097819913,271.0,152.0,263.0,183.0,166.0,175.8418522491447
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.5960231178398,129.0,121.70362159196033,239.0,116.0
26,100.00604983598268,111.0,164.8494949173296,255.0,186.0,85.0,71.4,72.70169715237695,53.7,66.43106262086766,72.3405433618495,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,187.8069771221942,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,381.4128111559504,368.0,376.0,205.0,122.0,204.96567553787514,172.0
29,283.27294353564173,167.0,438.0,814.0,336.0,180.1102631084959,170.68068425837285,216.0,210.0,143.56460845991603,104.71911768663074,149.9230712277939
30,148.0,269.0,296.0,167.0,270.2262216707646,254.34839710222448,237.8072696394953,87.9,94.96393339725553,159.0,130.45272596369202,200.0
31,118.0,140.0,189.27097687505847,244.74296025983304,271.97447725136635,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,207.88367399777636,303.0,277.0,147.0,152.0,135.61289859854188,108.0,63.4,74.4,139.0,112.0
33,348.0,397.30749883371425,239.0,334.0,337.46505154187463,343.0,263.24803432161394,219.0,134.0,118.0,185.70584944609465,292.0
34,88.05574342520764,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.889761342988024,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.437124728891,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.73275812471258,67.0,66.2216566156716,79.6,67.9
37,99.7,115.0,113.0,227.06995075375778,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.24468556782075
